#wls	flux	fluxerr
3.257341E+03	5.319107E-19	0.000000E+00
3.332545E+03	4.528226E-19	0.000000E+00
3.409486E+03	3.854876E-19	0.000000E+00
3.488202E+03	3.294646E-19	0.000000E+00
3.568737E+03	2.839009E-19	0.000000E+00
3.651131E+03	2.476386E-19	0.000000E+00
3.735426E+03	2.193726E-19	0.000000E+00
3.821669E+03	1.978047E-19	0.000000E+00
3.909902E+03	1.817602E-19	0.000000E+00
4.000172E+03	1.702537E-19	0.000000E+00
4.092527E+03	1.625090E-19	0.000000E+00
4.187014E+03	1.579425E-19	0.000000E+00
4.283682E+03	1.561265E-19	0.000000E+00
4.382582E+03	1.567508E-19	0.000000E+00
4.483766E+03	1.596000E-19	0.000000E+00
4.587285E+03	1.645423E-19	0.000000E+00
4.693195E+03	1.715113E-19	0.000000E+00
4.801549E+03	1.804629E-19	0.000000E+00
4.912406E+03	1.913133E-19	0.000000E+00
5.025822E+03	2.038798E-19	0.000000E+00
5.141856E+03	2.178539E-19	0.000000E+00
5.260569E+03	2.328348E-19	0.000000E+00
5.382023E+03	2.484323E-19	0.000000E+00
5.506281E+03	2.644325E-19	0.000000E+00
5.633408E+03	2.809378E-19	0.000000E+00
5.763470E+03	2.983062E-19	0.000000E+00
5.896535E+03	3.168596E-19	0.000000E+00
6.032673E+03	3.365418E-19	0.000000E+00
6.171952E+03	3.567238E-19	0.000000E+00
6.314448E+03	3.763074E-19	0.000000E+00
6.460234E+03	3.941924E-19	0.000000E+00
6.609386E+03	4.098283E-19	0.000000E+00
6.761980E+03	4.233590E-19	0.000000E+00
6.918099E+03	4.352922E-19	0.000000E+00
7.077821E+03	4.461119E-19	0.000000E+00
7.241231E+03	4.561227E-19	0.000000E+00
7.408414E+03	4.655018E-19	0.000000E+00
7.579457E+03	4.744089E-19	0.000000E+00
7.754448E+03	4.829685E-19	0.000000E+00
7.933481E+03	4.910737E-19	0.000000E+00
8.116646E+03	4.985212E-19	0.000000E+00
8.304040E+03	5.058401E-19	0.000000E+00
8.495761E+03	5.150836E-19	0.000000E+00
8.691908E+03	5.300354E-19	0.000000E+00
8.892583E+03	5.560125E-19	0.000000E+00
9.097892E+03	5.989942E-19	0.000000E+00
9.307941E+03	6.639662E-19	0.000000E+00
9.522839E+03	7.533168E-19	0.000000E+00
9.742699E+03	8.659357E-19	0.000000E+00
9.967638E+03	9.949193E-19	0.000000E+00
1.019776E+04	1.125547E-18	0.000000E+00
1.043321E+04	1.238598E-18	0.000000E+00
1.067409E+04	1.318396E-18	0.000000E+00
1.092052E+04	1.358459E-18	0.000000E+00
1.117265E+04	1.361529E-18	0.000000E+00
1.143060E+04	1.336496E-18	0.000000E+00
1.169451E+04	1.295028E-18	0.000000E+00
1.196451E+04	1.249035E-18	0.000000E+00
1.224074E+04	1.209053E-18	0.000000E+00
1.252335E+04	1.182834E-18	0.000000E+00
1.281249E+04	1.173976E-18	0.000000E+00
1.310829E+04	1.181907E-18	0.000000E+00
1.341094E+04	1.203158E-18	0.000000E+00
1.372056E+04	1.232337E-18	0.000000E+00
1.403733E+04	1.262789E-18	0.000000E+00
1.436142E+04	1.287387E-18	0.000000E+00
1.469299E+04	1.299446E-18	0.000000E+00
1.503222E+04	1.293897E-18	0.000000E+00
1.537928E+04	1.268991E-18	0.000000E+00
1.573435E+04	1.228036E-18	0.000000E+00
1.609762E+04	1.179186E-18	0.000000E+00
1.646927E+04	1.131708E-18	0.000000E+00
1.684951E+04	1.091527E-18	0.000000E+00
1.723852E+04	1.060570E-18	0.000000E+00
1.763653E+04	1.038280E-18	0.000000E+00
1.804371E+04	1.022341E-18	0.000000E+00
1.846029E+04	1.008796E-18	0.000000E+00
1.888650E+04	9.924367E-19	0.000000E+00
1.932255E+04	9.677912E-19	0.000000E+00
1.976866E+04	9.307322E-19	0.000000E+00
2.022507E+04	8.806659E-19	0.000000E+00
2.069202E+04	8.227345E-19	0.000000E+00
2.116975E+04	7.683160E-19	0.000000E+00
2.165851E+04	7.288001E-19	0.000000E+00
2.215855E+04	6.983723E-19	0.000000E+00
2.267014E+04	6.667119E-19	0.000000E+00
2.319354E+04	6.295963E-19	0.000000E+00
2.372903E+04	5.871025E-19	0.000000E+00
2.427687E+04	5.411344E-19	0.000000E+00
