#wls	flux	fluxerr
3.257341E+03	5.256240E-18	7.656269E-19
3.296951E+03	5.097836E-18	7.413493E-19
3.336561E+03	4.946661E-18	7.181858E-19
3.376171E+03	4.802786E-18	6.961424E-19
3.415782E+03	4.666376E-18	6.752385E-19
3.455392E+03	4.537604E-18	6.554946E-19
3.495002E+03	4.416628E-18	6.369287E-19
3.534612E+03	4.303567E-18	6.195528E-19
3.574223E+03	4.198492E-18	6.033717E-19
3.613833E+03	4.101419E-18	5.883828E-19
3.653443E+03	4.012322E-18	5.745763E-19
3.693053E+03	3.931127E-18	5.619364E-19
3.732664E+03	3.857725E-18	5.504420E-19
3.772274E+03	3.791980E-18	5.400678E-19
3.811884E+03	3.733733E-18	5.307859E-19
3.851494E+03	3.682812E-18	5.225662E-19
3.891105E+03	3.639038E-18	5.153777E-19
3.930715E+03	3.602225E-18	5.091888E-19
3.970325E+03	3.572191E-18	5.039682E-19
4.009935E+03	3.548756E-18	4.996853E-19
4.049545E+03	3.531748E-18	4.963106E-19
4.089156E+03	3.521005E-18	4.938159E-19
4.128766E+03	3.516371E-18	4.921746E-19
4.168376E+03	3.517708E-18	4.913619E-19
4.207986E+03	3.524886E-18	4.913548E-19
4.247597E+03	3.537792E-18	4.921322E-19
4.287207E+03	3.556322E-18	4.936750E-19
4.326817E+03	3.580389E-18	4.959657E-19
4.366427E+03	3.609917E-18	4.989889E-19
4.406038E+03	3.644840E-18	5.027305E-19
4.445648E+03	3.685106E-18	5.071782E-19
4.485258E+03	3.730670E-18	5.123208E-19
4.524868E+03	3.781494E-18	5.181479E-19
4.564479E+03	3.837544E-18	5.246497E-19
4.604089E+03	3.898787E-18	5.318165E-19
4.643699E+03	3.965181E-18	5.396372E-19
4.683309E+03	4.036671E-18	5.480992E-19
4.722919E+03	4.113184E-18	5.571873E-19
4.762530E+03	4.194617E-18	5.668824E-19
4.802140E+03	4.280830E-18	5.771601E-19
4.841750E+03	4.371642E-18	5.879911E-19
4.881360E+03	4.466822E-18	5.993391E-19
4.920971E+03	4.566087E-18	6.111615E-19
