#wls	flux	fluxerr
3.257341E+03	3.469897E-18	5.865894E-19
3.296951E+03	3.394470E-18	5.736088E-19
3.336561E+03	3.321093E-18	5.609826E-19
3.376171E+03	3.249934E-18	5.487391E-19
3.415782E+03	3.181206E-18	5.369135E-19
3.455392E+03	3.115125E-18	5.255423E-19
3.495002E+03	3.051894E-18	5.146587E-19
3.534612E+03	2.991676E-18	5.042903E-19
3.574223E+03	2.934603E-18	4.944584E-19
3.613833E+03	2.880764E-18	4.851775E-19
3.653443E+03	2.830211E-18	4.764559E-19
3.693053E+03	2.782966E-18	4.682964E-19
3.732664E+03	2.739018E-18	4.606967E-19
3.772274E+03	2.698335E-18	4.536505E-19
3.811884E+03	2.660862E-18	4.471483E-19
3.851494E+03	2.626534E-18	4.411781E-19
3.891105E+03	2.595268E-18	4.357256E-19
3.930715E+03	2.566978E-18	4.307756E-19
3.970325E+03	2.541569E-18	4.263115E-19
4.009935E+03	2.518944E-18	4.223162E-19
4.049545E+03	2.499003E-18	4.187727E-19
4.089156E+03	2.481645E-18	4.156633E-19
4.128766E+03	2.466772E-18	4.129710E-19
4.168376E+03	2.454285E-18	4.106785E-19
4.207986E+03	2.444087E-18	4.087692E-19
4.247597E+03	2.436083E-18	4.072266E-19
4.287207E+03	2.430179E-18	4.060344E-19
4.326817E+03	2.426285E-18	4.051771E-19
4.366427E+03	2.424310E-18	4.046390E-19
4.406038E+03	2.424166E-18	4.044048E-19
4.445648E+03	2.425765E-18	4.044595E-19
4.485258E+03	2.429021E-18	4.047882E-19
4.524868E+03	2.433847E-18	4.053760E-19
4.564479E+03	2.440157E-18	4.062081E-19
4.604089E+03	2.447862E-18	4.072693E-19
4.643699E+03	2.456875E-18	4.085446E-19
4.683309E+03	2.467105E-18	4.100188E-19
4.722919E+03	2.478460E-18	4.116759E-19
4.762530E+03	2.490846E-18	4.135002E-19
4.802140E+03	2.504167E-18	4.154752E-19
4.841750E+03	2.518322E-18	4.175840E-19
4.881360E+03	2.533208E-18	4.198093E-19
4.920971E+03	2.548718E-18	4.221330E-19
4.960581E+03	2.564742E-18	4.245367E-19
5.000191E+03	2.581167E-18	4.270015E-19
5.039801E+03	2.597874E-18	4.295077E-19
5.079412E+03	2.614744E-18	4.320351E-19
5.119022E+03	2.631651E-18	4.345634E-19
5.158632E+03	2.648470E-18	4.370712E-19
5.198242E+03	2.665069E-18	4.395374E-19
5.237853E+03	2.681318E-18	4.419401E-19
5.277463E+03	2.697085E-18	4.442577E-19
5.317073E+03	2.712236E-18	4.464684E-19
5.356683E+03	2.726641E-18	4.485509E-19
5.396293E+03	2.740170E-18	4.504840E-19
5.435904E+03	2.752701E-18	4.522476E-19
5.475514E+03	2.764113E-18	4.538228E-19
5.515124E+03	2.774300E-18	4.551918E-19
5.554734E+03	2.783165E-18	4.563395E-19
5.594345E+03	2.790625E-18	4.572525E-19
5.633955E+03	2.796617E-18	4.579212E-19
5.673565E+03	2.801100E-18	4.583391E-19
5.713175E+03	2.804051E-18	4.585029E-19
5.752786E+03	2.805470E-18	4.584132E-19
5.792396E+03	2.805376E-18	4.580737E-19
5.832006E+03	2.803809E-18	4.574913E-19
5.871616E+03	2.800827E-18	4.566758E-19
5.911227E+03	2.796503E-18	4.556400E-19
5.950837E+03	2.790929E-18	4.543993E-19
5.990447E+03	2.784213E-18	4.529713E-19
6.030057E+03	2.776476E-18	4.513765E-19
6.069667E+03	2.767851E-18	4.496369E-19
6.109278E+03	2.758487E-18	4.477766E-19
6.148888E+03	2.748536E-18	4.458211E-19
6.188498E+03	2.738164E-18	4.437971E-19
6.228108E+03	2.727543E-18	4.417330E-19
6.267719E+03	2.716852E-18	4.396575E-19
6.307329E+03	2.706271E-18	4.376000E-19
6.346939E+03	2.695981E-18	4.355897E-19
6.386549E+03	2.686158E-18	4.336548E-19
6.426160E+03	2.676975E-18	4.318233E-19
6.465770E+03	2.668600E-18	4.301217E-19
6.505380E+03	2.661192E-18	4.285755E-19
6.544990E+03	2.654896E-18	4.272078E-19
