#wls	flux	fluxerr
3.257341E+03	2.341665E-15	1.030950E-16
3.296951E+03	1.577939E-15	6.349296E-17
3.336561E+03	1.044074E-15	3.834863E-17
3.376171E+03	6.777186E-16	2.275116E-17
3.415782E+03	4.317582E-16	1.329804E-17
3.455392E+03	2.707564E-16	7.703907E-18
3.495002E+03	1.684459E-16	4.477803E-18
3.534612E+03	1.054501E-16	2.663185E-18
3.574223E+03	6.753831E-17	1.657309E-18
3.613833E+03	4.502399E-17	1.102313E-18
3.653443E+03	3.177703E-17	7.973269E-19
3.693053E+03	2.411559E-17	6.330065E-19
3.732664E+03	1.992307E-17	5.530726E-19
3.772274E+03	1.806742E-17	5.320036E-19
3.811884E+03	1.801732E-17	5.613885E-19
3.851494E+03	1.957817E-17	6.419595E-19
3.891105E+03	2.279883E-17	7.811203E-19
3.930715E+03	2.791645E-17	9.916102E-19
3.970325E+03	3.527651E-17	1.288755E-18
4.009935E+03	4.523188E-17	1.686178E-18
4.049545E+03	5.801823E-17	2.190109E-18
4.089156E+03	7.362460E-17	2.793549E-18
4.128766E+03	9.170007E-17	3.472567E-18
4.168376E+03	1.115365E-16	4.186836E-18
4.207986E+03	1.321397E-16	4.884867E-18
4.247597E+03	1.523617E-16	5.512329E-18
4.287207E+03	1.710406E-16	6.020480E-18
4.326817E+03	1.871004E-16	6.372241E-18
4.366427E+03	1.995936E-16	6.545010E-18
4.406038E+03	2.077037E-16	6.530960E-18
4.445648E+03	2.107513E-16	6.336273E-18
4.485258E+03	2.082411E-16	5.980259E-18
4.524868E+03	1.999682E-16	5.494242E-18
4.564479E+03	1.861637E-16	4.919123E-18
4.604089E+03	1.676263E-16	4.300738E-18
4.643699E+03	1.459448E-16	3.686910E-18
4.683309E+03	1.233290E-16	3.119062E-18
4.722919E+03	1.020393E-16	2.621128E-18
4.762530E+03	8.501874E-17	2.240839E-18
4.802140E+03	7.425079E-17	2.019650E-18
4.841750E+03	6.902134E-17	1.941290E-18
4.881360E+03	6.752746E-17	1.961966E-18
4.920971E+03	6.820925E-17	2.040815E-18
4.960581E+03	6.972510E-17	2.138462E-18
5.000191E+03	7.086731E-17	2.215530E-18
5.039801E+03	7.063723E-17	2.236969E-18
5.079412E+03	6.847263E-17	2.181813E-18
5.119022E+03	6.457904E-17	2.055932E-18
5.158632E+03	5.971894E-17	1.885594E-18
5.198242E+03	5.480652E-17	1.703258E-18
5.237853E+03	5.069327E-17	1.538718E-18
5.277463E+03	4.810064E-17	1.415210E-18
5.317073E+03	4.766672E-17	1.349736E-18
5.356683E+03	4.999381E-17	1.354076E-18
5.396293E+03	5.548405E-17	1.431103E-18
5.435904E+03	6.448048E-17	1.581133E-18
5.475514E+03	7.748236E-17	1.810063E-18
5.515124E+03	9.513213E-17	2.131518E-18
5.554734E+03	1.180167E-16	2.562395E-18
5.594345E+03	1.463823E-16	3.106626E-18
5.633955E+03	1.801159E-16	3.754950E-18
5.673565E+03	2.186443E-16	4.483082E-18
5.713175E+03	2.608053E-16	5.249613E-18
5.752786E+03	3.047050E-16	5.996158E-18
5.792396E+03	3.475688E-16	6.650055E-18
5.832006E+03	3.856340E-16	7.130513E-18
5.871616E+03	4.141871E-16	7.359426E-18
5.911227E+03	4.279123E-16	7.277641E-18
5.950837E+03	4.217430E-16	6.864766E-18
5.990447E+03	3.924638E-16	6.155189E-18
6.030057E+03	3.428413E-16	5.251071E-18
6.069667E+03	2.818829E-16	4.308990E-18
6.109278E+03	2.193125E-16	3.456901E-18
6.148888E+03	1.627213E-16	2.750137E-18
6.188498E+03	1.158256E-16	2.163775E-18
6.228108E+03	7.993192E-17	1.672011E-18
6.267719E+03	5.500860E-17	1.288300E-18
6.307329E+03	3.898126E-17	1.015275E-18
6.346939E+03	2.931767E-17	8.416778E-19
6.386549E+03	2.399107E-17	7.525333E-19
6.426160E+03	2.154908E-17	7.319419E-19
6.465770E+03	2.103517E-17	7.668611E-19
6.505380E+03	2.195690E-17	8.519110E-19
6.544990E+03	2.410333E-17	9.874438E-19
6.584601E+03	2.741458E-17	1.177130E-18
6.624211E+03	3.190690E-17	1.426105E-18
6.663821E+03	3.762846E-17	1.739488E-18
6.703431E+03	4.463091E-17	2.121114E-18
6.743041E+03	5.294944E-17	2.572421E-18
6.782652E+03	6.258709E-17	3.091474E-18
6.822262E+03	7.350097E-17	3.672111E-18
6.861872E+03	8.559078E-17	4.303326E-18
6.901482E+03	9.869219E-17	4.969077E-18
6.941093E+03	1.125794E-16	5.648800E-18
6.980703E+03	1.269784E-16	6.318683E-18
7.020313E+03	1.415888E-16	6.953523E-18
7.059923E+03	1.561068E-16	7.528709E-18
7.099534E+03	1.702456E-16	8.021973E-18
7.139144E+03	1.837500E-16	8.414716E-18
7.178754E+03	1.964062E-16	8.692919E-18
7.218364E+03	2.080510E-16	8.847776E-18
7.257975E+03	2.185795E-16	8.876074E-18
7.297585E+03	2.279516E-16	8.780245E-18
7.337195E+03	2.361892E-16	8.567935E-18
7.376805E+03	2.433597E-16	8.251081E-18
7.416415E+03	2.495369E-16	7.844613E-18
7.456026E+03	2.547458E-16	7.365557E-18
7.495636E+03	2.589156E-16	6.833719E-18
7.535246E+03	2.618706E-16	6.274656E-18
7.574856E+03	2.633181E-16	5.723046E-18
7.614467E+03	2.630464E-16	5.229173E-18
7.654077E+03	2.612585E-16	4.857905E-18
7.693687E+03	2.585532E-16	4.662085E-18
7.733297E+03	2.554359E-16	4.670531E-18
7.772908E+03	2.518353E-16	4.870048E-18
7.812518E+03	2.476270E-16	5.207871E-18
7.852128E+03	2.429733E-16	5.620489E-18
7.891738E+03	2.380951E-16	6.058345E-18
7.931349E+03	2.332122E-16	6.488840E-18
7.970959E+03	2.285127E-16	6.892846E-18
