#wls	flux	fluxerr
3.257341E+03	1.818600E-18	1.736234E-19
3.296951E+03	1.913354E-18	1.818847E-19
3.336561E+03	2.014559E-18	1.906734E-19
3.376171E+03	2.123087E-18	2.000629E-19
3.415782E+03	2.239926E-18	2.101357E-19
3.455392E+03	2.366077E-18	2.209742E-19
3.495002E+03	2.502459E-18	2.326509E-19
3.534612E+03	2.649838E-18	2.452227E-19
3.574223E+03	2.808833E-18	2.587314E-19
3.613833E+03	2.979971E-18	2.732092E-19
3.653443E+03	3.163758E-18	2.886852E-19
3.693053E+03	3.360717E-18	3.051890E-19
3.732664E+03	3.571397E-18	3.227516E-19
3.772274E+03	3.796346E-18	3.414025E-19
3.811884E+03	4.036065E-18	3.611661E-19
3.851494E+03	4.291007E-18	3.820611E-19
3.891105E+03	4.561530E-18	4.040972E-19
3.930715E+03	4.847895E-18	4.272743E-19
3.970325E+03	5.150303E-18	4.515865E-19
4.009935E+03	5.468941E-18	4.770263E-19
4.049545E+03	5.804029E-18	5.035883E-19
4.089156E+03	6.155851E-18	5.312720E-19
4.128766E+03	6.524778E-18	5.600837E-19
4.168376E+03	6.911262E-18	5.900360E-19
4.207986E+03	7.315880E-18	6.211506E-19
4.247597E+03	7.739274E-18	6.534538E-19
4.287207E+03	8.182205E-18	6.869803E-19
4.326817E+03	8.645492E-18	7.217681E-19
4.366427E+03	9.130040E-18	7.578608E-19
4.406038E+03	9.636842E-18	7.953068E-19
4.445648E+03	1.016702E-17	8.341634E-19
4.485258E+03	1.072180E-17	8.744938E-19
4.524868E+03	1.130260E-17	9.163754E-19
4.564479E+03	1.191103E-17	9.598954E-19
4.604089E+03	1.254881E-17	1.005150E-18
4.643699E+03	1.321765E-17	1.052228E-18
4.683309E+03	1.391860E-17	1.101164E-18
4.722919E+03	1.465093E-17	1.151851E-18
4.762530E+03	1.541054E-17	1.203918E-18
4.802140E+03	1.618930E-17	1.256690E-18
4.841750E+03	1.697666E-17	1.309324E-18
4.881360E+03	1.776173E-17	1.360968E-18
4.920971E+03	1.853427E-17	1.410845E-18
4.960581E+03	1.928455E-17	1.458235E-18
5.000191E+03	2.000320E-17	1.502467E-18
5.039801E+03	2.068100E-17	1.542899E-18
5.079412E+03	2.130898E-17	1.578925E-18
5.119022E+03	2.187855E-17	1.609990E-18
5.158632E+03	2.238184E-17	1.635605E-18
5.198242E+03	2.281202E-17	1.655377E-18
5.237853E+03	2.316370E-17	1.669028E-18
5.277463E+03	2.343334E-17	1.676428E-18
5.317073E+03	2.361963E-17	1.677608E-18
5.356683E+03	2.372394E-17	1.672797E-18
5.396293E+03	2.375062E-17	1.662426E-18
5.435904E+03	2.370714E-17	1.647136E-18
5.475514E+03	2.360384E-17	1.627751E-18
5.515124E+03	2.345355E-17	1.605243E-18
5.554734E+03	2.327100E-17	1.580689E-18
5.594345E+03	2.307199E-17	1.555204E-18
5.633955E+03	2.287227E-17	1.529873E-18
5.673565E+03	2.268678E-17	1.505687E-18
5.713175E+03	2.252925E-17	1.483533E-18
5.752786E+03	2.241240E-17	1.464199E-18
5.792396E+03	2.234838E-17	1.448412E-18
5.832006E+03	2.234903E-17	1.436853E-18
5.871616E+03	2.242633E-17	1.430188E-18
5.911227E+03	2.259263E-17	1.429081E-18
5.950837E+03	2.286097E-17	1.434215E-18
5.990447E+03	2.324525E-17	1.446298E-18
6.030057E+03	2.376011E-17	1.466060E-18
6.069667E+03	2.442039E-17	1.494207E-18
6.109278E+03	2.523938E-17	1.531329E-18
6.148888E+03	2.622535E-17	1.577681E-18
6.188498E+03	2.737450E-17	1.632789E-18
6.228108E+03	2.865751E-17	1.694674E-18
6.267719E+03	3.001114E-17	1.759435E-18
6.307329E+03	3.134591E-17	1.821771E-18
6.346939E+03	3.255944E-17	1.875822E-18
6.386549E+03	3.355821E-17	1.916440E-18
6.426160E+03	3.428764E-17	1.940868E-18
6.465770E+03	3.474418E-17	1.949320E-18
6.505380E+03	3.495997E-17	1.943993E-18
6.544990E+03	3.498587E-17	1.928050E-18
6.584601E+03	3.487836E-17	1.904858E-18
6.624211E+03	3.469076E-17	1.877499E-18
6.663821E+03	3.446850E-17	1.848524E-18
6.703431E+03	3.424682E-17	1.819856E-18
6.743041E+03	3.405027E-17	1.792785E-18
6.782652E+03	3.389320E-17	1.768020E-18
6.822262E+03	3.378098E-17	1.745781E-18
6.861872E+03	3.371207E-17	1.725920E-18
6.901482E+03	3.368022E-17	1.708060E-18
6.941093E+03	3.367656E-17	1.691699E-18
6.980703E+03	3.369108E-17	1.676301E-18
7.020313E+03	3.371379E-17	1.661346E-18
7.059923E+03	3.373583E-17	1.646391E-18
7.099534E+03	3.375076E-17	1.631128E-18
7.139144E+03	3.375561E-17	1.615423E-18
7.178754E+03	3.375143E-17	1.599345E-18
7.218364E+03	3.374379E-17	1.583167E-18
7.257975E+03	3.374367E-17	1.567406E-18
7.297585E+03	3.376892E-17	1.552875E-18
7.337195E+03	3.384618E-17	1.540753E-18
7.376805E+03	3.401249E-17	1.532639E-18
7.416415E+03	3.431609E-17	1.530567E-18
7.456026E+03	3.481577E-17	1.536945E-18
7.495636E+03	3.557777E-17	1.554407E-18
7.535246E+03	3.666846E-17	1.585474E-18
7.574856E+03	3.813882E-17	1.631890E-18
7.614467E+03	3.999330E-17	1.693348E-18
7.654077E+03	4.215317E-17	1.766053E-18
7.693687E+03	4.446174E-17	1.843121E-18
7.733297E+03	4.671093E-17	1.915839E-18
7.772908E+03	4.868614E-17	1.975596E-18
7.812518E+03	5.023803E-17	2.016772E-18
7.852128E+03	5.131072E-17	2.037707E-18
7.891738E+03	5.191692E-17	2.039518E-18
7.931349E+03	5.211378E-17	2.025017E-18
7.970959E+03	5.198242E-17	1.997833E-18
8.010569E+03	5.161174E-17	1.961753E-18
8.050179E+03	5.108708E-17	1.920275E-18
8.089789E+03	5.048308E-17	1.876354E-18
8.129400E+03	4.986004E-17	1.832294E-18
8.169010E+03	4.926287E-17	1.789741E-18
8.208620E+03	4.872241E-17	1.749758E-18
8.248230E+03	4.825805E-17	1.712955E-18
8.287841E+03	4.788005E-17	1.679588E-18
8.327451E+03	4.759113E-17	1.649638E-18
8.367061E+03	4.738767E-17	1.622864E-18
8.406671E+03	4.726138E-17	1.598875E-18
8.446282E+03	4.720158E-17	1.577213E-18
8.485892E+03	4.719717E-17	1.557428E-18
8.525502E+03	4.723811E-17	1.539122E-18
8.565112E+03	4.731638E-17	1.521979E-18
8.604723E+03	4.742692E-17	1.505795E-18
8.644333E+03	4.756798E-17	1.490474E-18
8.683943E+03	4.774097E-17	1.476027E-18
8.723553E+03	4.794992E-17	1.462541E-18
8.763163E+03	4.820057E-17	1.450150E-18
8.802774E+03	4.849894E-17	1.438987E-18
8.842384E+03	4.884940E-17	1.429131E-18
8.881994E+03	4.925243E-17	1.420542E-18
8.921604E+03	4.970222E-17	1.413003E-18
8.961215E+03	5.018461E-17	1.406073E-18
9.000825E+03	5.067530E-17	1.399060E-18
