#wls	flux	fluxerr
3.257341E+03	8.599185E-18	1.469613E-18
3.296951E+03	8.212692E-18	1.400277E-18
3.336561E+03	7.862204E-18	1.337354E-18
3.376171E+03	7.545417E-18	1.280412E-18
3.415782E+03	7.260347E-18	1.229077E-18
3.455392E+03	7.005226E-18	1.183013E-18
3.495002E+03	6.778440E-18	1.141914E-18
3.534612E+03	6.578523E-18	1.105500E-18
3.574223E+03	6.404098E-18	1.073509E-18
3.613833E+03	6.253898E-18	1.045698E-18
3.653443E+03	6.126773E-18	1.021846E-18
3.693053E+03	6.021662E-18	1.001749E-18
3.732664E+03	5.937604E-18	9.852191E-19
3.772274E+03	5.873731E-18	9.720870E-19
3.811884E+03	5.829256E-18	9.621971E-19
3.851494E+03	5.803479E-18	9.554094E-19
3.891105E+03	5.795768E-18	9.515959E-19
3.930715E+03	5.805564E-18	9.506414E-19
3.970325E+03	5.832367E-18	9.524413E-19
4.009935E+03	5.875733E-18	9.569005E-19
4.049545E+03	5.935267E-18	9.639324E-19
4.089156E+03	6.010617E-18	9.734579E-19
4.128766E+03	6.101462E-18	9.854034E-19
4.168376E+03	6.207508E-18	9.997001E-19
4.207986E+03	6.328473E-18	1.016281E-18
4.247597E+03	6.464081E-18	1.035081E-18
4.287207E+03	6.614046E-18	1.056034E-18
4.326817E+03	6.778058E-18	1.079069E-18
4.366427E+03	6.955759E-18	1.104109E-18
4.406038E+03	7.146732E-18	1.131068E-18
4.445648E+03	7.350475E-18	1.159847E-18
4.485258E+03	7.566384E-18	1.190332E-18
4.524868E+03	7.793718E-18	1.222388E-18
4.564479E+03	8.031600E-18	1.255861E-18
4.604089E+03	8.278976E-18	1.290570E-18
4.643699E+03	8.534606E-18	1.326308E-18
4.683309E+03	8.797065E-18	1.362841E-18
4.722919E+03	9.064723E-18	1.399906E-18
4.762530E+03	9.335755E-18	1.437213E-18
4.802140E+03	9.608240E-18	1.474463E-18
4.841750E+03	9.880248E-18	1.511356E-18
4.881360E+03	1.014991E-17	1.547607E-18
4.920971E+03	1.041532E-17	1.582928E-18
4.960581E+03	1.067447E-17	1.617023E-18
5.000191E+03	1.092534E-17	1.649592E-18
5.039801E+03	1.116587E-17	1.680337E-18
5.079412E+03	1.139404E-17	1.708972E-18
5.119022E+03	1.160797E-17	1.735229E-18
5.158632E+03	1.180591E-17	1.758871E-18
5.198242E+03	1.198637E-17	1.779700E-18
5.237853E+03	1.214822E-17	1.797572E-18
5.277463E+03	1.229067E-17	1.812403E-18
5.317073E+03	1.241345E-17	1.824179E-18
5.356683E+03	1.251678E-17	1.832962E-18
5.396293E+03	1.260141E-17	1.838894E-18
5.435904E+03	1.266863E-17	1.842187E-18
5.475514E+03	1.272017E-17	1.843124E-18
5.515124E+03	1.275816E-17	1.842033E-18
5.554734E+03	1.278500E-17	1.839281E-18
5.594345E+03	1.280323E-17	1.835252E-18
5.633955E+03	1.281540E-17	1.830323E-18
5.673565E+03	1.282399E-17	1.824855E-18
5.713175E+03	1.283124E-17	1.819174E-18
5.752786E+03	1.283913E-17	1.813561E-18
5.792396E+03	1.284927E-17	1.808244E-18
5.832006E+03	1.286295E-17	1.803400E-18
5.871616E+03	1.288105E-17	1.799146E-18
5.911227E+03	1.290411E-17	1.795552E-18
5.950837E+03	1.293230E-17	1.792633E-18
5.990447E+03	1.296545E-17	1.790361E-18
6.030057E+03	1.300312E-17	1.788666E-18
6.069667E+03	1.304459E-17	1.787443E-18
6.109278E+03	1.308889E-17	1.786556E-18
6.148888E+03	1.313488E-17	1.785844E-18
6.188498E+03	1.318127E-17	1.785134E-18
6.228108E+03	1.322670E-17	1.784239E-18
6.267719E+03	1.326976E-17	1.782975E-18
6.307329E+03	1.330920E-17	1.781179E-18
6.346939E+03	1.334400E-17	1.778721E-18
6.386549E+03	1.337373E-17	1.775554E-18
6.426160E+03	1.339910E-17	1.771779E-18
6.465770E+03	1.342198E-17	1.767650E-18
6.505380E+03	1.344480E-17	1.763492E-18
6.544990E+03	1.347012E-17	1.759637E-18
6.584601E+03	1.350043E-17	1.756405E-18
6.624211E+03	1.353799E-17	1.754082E-18
6.663821E+03	1.358477E-17	1.752912E-18
6.703431E+03	1.364243E-17	1.753090E-18
6.743041E+03	1.371224E-17	1.754767E-18
6.782652E+03	1.379518E-17	1.758044E-18
6.822262E+03	1.389185E-17	1.762979E-18
6.861872E+03	1.400257E-17	1.769592E-18
6.901482E+03	1.412741E-17	1.777867E-18
6.941093E+03	1.426619E-17	1.787763E-18
6.980703E+03	1.441861E-17	1.799219E-18
7.020313E+03	1.458430E-17	1.812170E-18
7.059923E+03	1.476292E-17	1.826552E-18
7.099534E+03	1.495421E-17	1.842315E-18
7.139144E+03	1.515814E-17	1.859436E-18
7.178754E+03	1.537491E-17	1.877922E-18
7.218364E+03	1.560512E-17	1.897826E-18
7.257975E+03	1.584976E-17	1.919249E-18
7.297585E+03	1.611034E-17	1.942353E-18
7.337195E+03	1.638891E-17	1.967360E-18
7.376805E+03	1.668801E-17	1.994549E-18
7.416415E+03	1.701061E-17	2.024244E-18
7.456026E+03	1.735971E-17	2.056767E-18
7.495636E+03	1.773780E-17	2.092373E-18
7.535246E+03	1.814585E-17	2.131135E-18
7.574856E+03	1.858197E-17	2.172791E-18
7.614467E+03	1.903955E-17	2.216532E-18
7.654077E+03	1.950574E-17	2.260841E-18
7.693687E+03	1.996274E-17	2.303655E-18
7.733297E+03	2.039040E-17	2.342680E-18
