#wls	flux	fluxerr
3.257341E+03	8.226730E-18	7.313546E-19
3.296951E+03	7.741094E-18	6.863924E-19
3.336561E+03	7.313067E-18	6.467347E-19
3.376171E+03	6.937401E-18	6.118811E-19
3.415782E+03	6.609560E-18	5.813977E-19
3.455392E+03	6.325578E-18	5.549045E-19
3.495002E+03	6.081948E-18	5.320650E-19
3.534612E+03	5.875591E-18	5.125827E-19
3.574223E+03	5.703796E-18	4.961958E-19
3.613833E+03	5.564179E-18	4.826731E-19
3.653443E+03	5.454671E-18	4.718126E-19
3.693053E+03	5.373471E-18	4.634371E-19
3.732664E+03	5.319024E-18	4.573918E-19
3.772274E+03	5.289986E-18	4.535416E-19
3.811884E+03	5.285200E-18	4.517681E-19
3.851494E+03	5.303657E-18	4.519666E-19
3.891105E+03	5.344472E-18	4.540438E-19
3.930715E+03	5.406852E-18	4.579144E-19
3.970325E+03	5.490070E-18	4.634997E-19
4.009935E+03	5.593435E-18	4.707241E-19
4.049545E+03	5.716271E-18	4.795141E-19
4.089156E+03	5.857896E-18	4.897960E-19
4.128766E+03	6.017600E-18	5.014944E-19
4.168376E+03	6.194640E-18	5.145315E-19
4.207986E+03	6.388216E-18	5.288254E-19
4.247597E+03	6.597486E-18	5.442917E-19
4.287207E+03	6.821564E-18	5.608428E-19
4.326817E+03	7.059541E-18	5.783900E-19
4.366427E+03	7.310486E-18	5.968440E-19
4.406038E+03	7.573518E-18	6.161201E-19
4.445648E+03	7.847826E-18	6.361403E-19
4.485258E+03	8.132728E-18	6.568378E-19
4.524868E+03	8.427717E-18	6.781606E-19
4.564479E+03	8.732508E-18	7.000748E-19
4.604089E+03	9.047023E-18	7.225634E-19
4.643699E+03	9.371415E-18	7.456277E-19
4.683309E+03	9.705903E-18	7.692739E-19
4.722919E+03	1.005066E-17	7.935038E-19
4.762530E+03	1.040549E-17	8.182914E-19
4.802140E+03	1.076952E-17	8.435549E-19
4.841750E+03	1.114067E-17	8.691227E-19
4.881360E+03	1.151561E-17	8.947253E-19
4.920971E+03	1.189003E-17	9.200242E-19
4.960581E+03	1.225897E-17	9.446349E-19
5.000191E+03	1.261711E-17	9.681519E-19
5.039801E+03	1.295908E-17	9.901728E-19
5.079412E+03	1.327970E-17	1.010317E-18
5.119022E+03	1.357430E-17	1.028250E-18
5.158632E+03	1.383891E-17	1.043695E-18
5.198242E+03	1.407047E-17	1.056453E-18
5.237853E+03	1.426711E-17	1.066412E-18
5.277463E+03	1.442814E-17	1.073557E-18
5.317073E+03	1.455427E-17	1.077975E-18
5.356683E+03	1.464753E-17	1.079852E-18
5.396293E+03	1.471127E-17	1.079464E-18
5.435904E+03	1.474997E-17	1.077171E-18
5.475514E+03	1.476900E-17	1.073389E-18
5.515124E+03	1.477434E-17	1.068570E-18
5.554734E+03	1.477223E-17	1.063177E-18
5.594345E+03	1.476882E-17	1.057661E-18
5.633955E+03	1.476987E-17	1.052432E-18
5.673565E+03	1.478047E-17	1.047846E-18
5.713175E+03	1.480486E-17	1.044193E-18
5.752786E+03	1.484634E-17	1.041688E-18
5.792396E+03	1.490716E-17	1.040470E-18
5.832006E+03	1.498857E-17	1.040603E-18
5.871616E+03	1.509072E-17	1.042076E-18
5.911227E+03	1.521272E-17	1.044804E-18
5.950837E+03	1.535267E-17	1.048632E-18
5.990447E+03	1.550764E-17	1.053342E-18
6.030057E+03	1.567389E-17	1.058663E-18
6.069667E+03	1.584703E-17	1.064287E-18
6.109278E+03	1.602242E-17	1.069894E-18
6.148888E+03	1.619570E-17	1.075192E-18
6.188498E+03	1.636336E-17	1.079952E-18
6.228108E+03	1.652333E-17	1.084042E-18
6.267719E+03	1.667526E-17	1.087448E-18
6.307329E+03	1.682046E-17	1.090266E-18
6.346939E+03	1.696163E-17	1.092674E-18
6.386549E+03	1.710233E-17	1.094907E-18
6.426160E+03	1.724626E-17	1.097199E-18
6.465770E+03	1.739693E-17	1.099768E-18
6.505380E+03	1.755779E-17	1.102822E-18
6.544990E+03	1.773224E-17	1.106559E-18
6.584601E+03	1.792341E-17	1.111157E-18
6.624211E+03	1.813405E-17	1.116762E-18
6.663821E+03	1.836629E-17	1.123482E-18
6.703431E+03	1.862157E-17	1.131374E-18
6.743041E+03	1.890045E-17	1.140443E-18
6.782652E+03	1.920261E-17	1.150640E-18
6.822262E+03	1.952688E-17	1.161863E-18
6.861872E+03	1.987120E-17	1.173962E-18
6.901482E+03	2.023293E-17	1.186756E-18
6.941093E+03	2.060895E-17	1.200038E-18
6.980703E+03	2.099595E-17	1.213597E-18
7.020313E+03	2.139073E-17	1.227236E-18
7.059923E+03	2.179044E-17	1.240780E-18
7.099534E+03	2.219287E-17	1.254096E-18
7.139144E+03	2.259669E-17	1.267105E-18
7.178754E+03	2.300166E-17	1.279791E-18
7.218364E+03	2.340894E-17	1.292214E-18
7.257975E+03	2.382123E-17	1.304520E-18
7.297585E+03	2.424317E-17	1.316953E-18
7.337195E+03	2.468146E-17	1.329859E-18
7.376805E+03	2.514496E-17	1.343691E-18
7.416415E+03	2.564425E-17	1.358975E-18
7.456026E+03	2.619074E-17	1.376263E-18
7.495636E+03	2.679493E-17	1.396037E-18
7.535246E+03	2.746382E-17	1.418580E-18
7.574856E+03	2.819747E-17	1.443810E-18
7.614467E+03	2.898462E-17	1.471066E-18
7.654077E+03	2.979878E-17	1.498944E-18
7.693687E+03	3.060054E-17	1.525441E-18
7.733297E+03	3.134311E-17	1.548262E-18
7.772908E+03	3.198131E-17	1.565277E-18
7.812518E+03	3.248642E-17	1.575234E-18
7.852128E+03	3.284969E-17	1.577895E-18
7.891738E+03	3.307545E-17	1.573660E-18
7.931349E+03	3.317706E-17	1.563345E-18
7.970959E+03	3.317375E-17	1.548019E-18
8.010569E+03	3.308803E-17	1.528867E-18
8.050179E+03	3.294354E-17	1.507085E-18
8.089789E+03	3.276330E-17	1.483797E-18
8.129400E+03	3.256843E-17	1.460002E-18
8.169010E+03	3.237733E-17	1.436539E-18
8.208620E+03	3.220525E-17	1.414074E-18
8.248230E+03	3.206403E-17	1.393097E-18
8.287841E+03	3.196229E-17	1.373939E-18
8.327451E+03	3.190549E-17	1.356781E-18
8.367061E+03	3.189634E-17	1.341677E-18
8.406671E+03	3.193521E-17	1.328580E-18
8.446282E+03	3.202071E-17	1.317370E-18
8.485892E+03	3.215029E-17	1.307882E-18
8.525502E+03	3.232081E-17	1.299934E-18
8.565112E+03	3.252912E-17	1.293349E-18
8.604723E+03	3.277248E-17	1.287973E-18
8.644333E+03	3.304879E-17	1.283682E-18
8.683943E+03	3.335681E-17	1.280389E-18
8.723553E+03	3.369617E-17	1.278045E-18
8.763163E+03	3.406720E-17	1.276628E-18
8.802774E+03	3.447075E-17	1.276134E-18
8.842384E+03	3.490784E-17	1.276569E-18
8.881994E+03	3.537929E-17	1.277926E-18
8.921604E+03	3.588529E-17	1.280181E-18
8.961215E+03	3.642506E-17	1.283273E-18
9.000825E+03	3.699667E-17	1.287105E-18
9.040435E+03	3.759691E-17	1.291543E-18
9.080045E+03	3.822153E-17	1.296425E-18
9.119656E+03	3.887068E-17	1.301744E-18
9.159266E+03	3.953070E-17	1.307041E-18
9.198876E+03	4.019710E-17	1.312179E-18
9.238486E+03	4.086166E-17	1.316907E-18
9.278097E+03	4.151533E-17	1.320964E-18
9.317707E+03	4.214833E-17	1.324082E-18
9.357317E+03	4.275052E-17	1.326000E-18
9.396927E+03	4.331228E-17	1.326488E-18
9.436537E+03	4.382559E-17	1.325382E-18
9.476148E+03	4.428549E-17	1.322621E-18
9.515758E+03	4.469148E-17	1.318283E-18
9.555368E+03	4.504896E-17	1.312617E-18
9.594978E+03	4.537032E-17	1.306067E-18
9.634589E+03	4.567570E-17	1.299277E-18
9.674199E+03	4.599306E-17	1.293087E-18
9.713809E+03	4.635745E-17	1.288496E-18
9.753419E+03	4.680899E-17	1.286603E-18
9.793030E+03	4.738883E-17	1.288495E-18
9.832640E+03	4.813039E-17	1.295008E-18
9.872250E+03	4.904350E-17	1.306330E-18
9.911857E+03	5.011867E-17	1.322139E-18
9.951468E+03	5.133842E-17	1.341930E-18
9.991078E+03	5.268149E-17	1.365134E-18
1.003069E+04	5.412443E-17	1.391161E-18
1.007030E+04	5.564192E-17	1.419406E-18
1.010991E+04	5.720615E-17	1.449231E-18
1.014952E+04	5.878598E-17	1.479943E-18
1.018913E+04	6.034649E-17	1.510782E-18
1.022874E+04	6.184996E-17	1.540937E-18
1.026835E+04	6.325893E-17	1.569617E-18
1.030796E+04	6.454186E-17	1.596187E-18
1.034757E+04	6.567936E-17	1.620306E-18
1.038718E+04	6.666621E-17	1.641968E-18
1.042679E+04	6.751008E-17	1.661426E-18
1.046640E+04	6.822528E-17	1.679045E-18
1.050601E+04	6.882658E-17	1.695184E-18
1.054562E+04	6.932541E-17	1.710097E-18
1.058523E+04	6.972823E-17	1.723907E-18
1.062484E+04	7.003668E-17	1.736601E-18
1.066445E+04	7.024858E-17	1.748064E-18
1.070406E+04	7.035934E-17	1.758107E-18
1.074367E+04	7.036348E-17	1.766507E-18
1.078328E+04	7.025596E-17	1.773041E-18
1.082289E+04	7.003320E-17	1.777513E-18
1.086250E+04	6.969388E-17	1.779776E-18
1.090211E+04	6.923940E-17	1.779744E-18
1.094172E+04	6.867410E-17	1.777404E-18
1.098133E+04	6.800519E-17	1.772818E-18
1.102094E+04	6.724259E-17	1.766121E-18
1.106055E+04	6.639845E-17	1.757515E-18
1.110016E+04	6.548660E-17	1.747255E-18
1.113977E+04	6.452201E-17	1.735640E-18
1.117938E+04	6.352012E-17	1.722998E-18
1.121900E+04	6.249639E-17	1.709673E-18
1.125861E+04	6.146587E-17	1.696015E-18
1.129822E+04	6.044284E-17	1.682372E-18
1.133783E+04	5.944061E-17	1.669080E-18
1.137744E+04	5.847130E-17	1.656461E-18
1.141705E+04	5.754579E-17	1.644817E-18
1.145666E+04	5.667364E-17	1.634427E-18
1.149627E+04	5.586315E-17	1.625546E-18
1.153588E+04	5.512123E-17	1.618402E-18
1.157549E+04	5.445349E-17	1.613195E-18
1.161510E+04	5.386419E-17	1.610093E-18
1.165471E+04	5.335611E-17	1.609228E-18
1.169432E+04	5.293049E-17	1.610689E-18
1.173393E+04	5.258688E-17	1.614518E-18
1.177354E+04	5.232298E-17	1.620702E-18
1.181315E+04	5.213452E-17	1.629165E-18
1.185276E+04	5.201509E-17	1.639760E-18
1.189237E+04	5.195595E-17	1.652262E-18
1.193198E+04	5.194591E-17	1.666358E-18
1.197159E+04	5.197127E-17	1.681642E-18
1.201120E+04	5.201568E-17	1.697609E-18
1.205081E+04	5.206042E-17	1.713658E-18
1.209042E+04	5.208449E-17	1.729089E-18
1.213003E+04	5.206520E-17	1.743128E-18
1.216964E+04	5.197887E-17	1.754937E-18
1.220925E+04	5.180206E-17	1.763663E-18
1.224886E+04	5.151322E-17	1.768489E-18
1.228847E+04	5.109496E-17	1.768711E-18
1.232808E+04	5.053677E-17	1.763835E-18
1.236769E+04	4.983767E-17	1.753697E-18
1.240730E+04	4.900785E-17	1.738523E-18
1.244691E+04	4.806714E-17	1.718899E-18
1.248652E+04	4.704153E-17	1.695659E-18
1.252613E+04	4.595977E-17	1.669765E-18
1.256574E+04	4.485069E-17	1.642217E-18
1.260535E+04	4.374129E-17	1.613984E-18
1.264496E+04	4.265565E-17	1.585955E-18
1.268457E+04	4.161432E-17	1.558917E-18
1.272418E+04	4.063422E-17	1.533544E-18
1.276379E+04	3.972871E-17	1.510393E-18
1.280340E+04	3.890779E-17	1.489906E-18
1.284301E+04	3.817850E-17	1.472427E-18
1.288262E+04	3.754523E-17	1.458198E-18
1.292224E+04	3.701009E-17	1.447381E-18
1.296185E+04	3.657320E-17	1.440058E-18
1.300146E+04	3.623304E-17	1.436247E-18
1.304107E+04	3.598669E-17	1.435907E-18
1.308068E+04	3.583003E-17	1.438944E-18
1.312029E+04	3.575792E-17	1.445220E-18
1.315990E+04	3.576440E-17	1.454554E-18
1.319951E+04	3.584273E-17	1.466728E-18
1.323912E+04	3.598551E-17	1.481487E-18
1.327873E+04	3.618480E-17	1.498548E-18
1.331834E+04	3.643216E-17	1.517597E-18
1.335795E+04	3.671881E-17	1.538296E-18
1.339756E+04	3.703570E-17	1.560290E-18
1.343717E+04	3.737365E-17	1.583205E-18
1.347678E+04	3.772350E-17	1.606662E-18
1.351639E+04	3.807618E-17	1.630277E-18
1.355600E+04	3.842297E-17	1.653673E-18
1.359561E+04	3.875566E-17	1.676487E-18
1.363522E+04	3.906667E-17	1.698377E-18
1.367483E+04	3.934932E-17	1.719034E-18
1.371444E+04	3.959792E-17	1.738188E-18
1.375405E+04	3.980788E-17	1.755613E-18
1.379366E+04	3.997574E-17	1.771132E-18
1.383327E+04	4.009923E-17	1.784617E-18
1.387288E+04	4.017718E-17	1.795990E-18
1.391249E+04	4.020951E-17	1.805221E-18
1.395210E+04	4.019718E-17	1.812328E-18
1.399171E+04	4.014206E-17	1.817374E-18
1.403132E+04	4.004695E-17	1.820463E-18
1.407093E+04	3.991541E-17	1.821741E-18
1.411054E+04	3.975173E-17	1.821386E-18
1.415015E+04	3.956081E-17	1.819613E-18
1.418976E+04	3.934807E-17	1.816661E-18
1.422937E+04	3.911930E-17	1.812792E-18
1.426898E+04	3.888056E-17	1.808287E-18
1.430859E+04	3.863808E-17	1.803435E-18
1.434820E+04	3.839805E-17	1.798530E-18
1.438781E+04	3.816661E-17	1.793869E-18
1.442742E+04	3.794967E-17	1.789740E-18
1.446703E+04	3.775281E-17	1.786418E-18
1.450664E+04	3.758117E-17	1.784165E-18
1.454625E+04	3.743934E-17	1.783217E-18
1.458587E+04	3.733127E-17	1.783780E-18
1.462548E+04	3.726013E-17	1.786030E-18
1.466509E+04	3.722826E-17	1.790100E-18
1.470470E+04	3.723712E-17	1.796084E-18
1.474431E+04	3.728725E-17	1.804033E-18
1.478392E+04	3.737832E-17	1.813954E-18
1.482353E+04	3.750909E-17	1.825812E-18
1.486314E+04	3.767759E-17	1.839533E-18
1.490275E+04	3.788109E-17	1.855007E-18
1.494236E+04	3.811631E-17	1.872095E-18
1.498197E+04	3.837946E-17	1.890630E-18
1.502158E+04	3.866635E-17	1.910426E-18
1.506119E+04	3.897254E-17	1.931280E-18
1.510080E+04	3.929339E-17	1.952977E-18
1.514041E+04	3.962423E-17	1.975301E-18
1.518002E+04	3.996051E-17	1.998036E-18
1.521963E+04	4.029783E-17	2.020975E-18
1.525924E+04	4.063211E-17	2.043920E-18
1.529885E+04	4.095958E-17	2.066692E-18
1.533846E+04	4.127675E-17	2.089120E-18
1.537807E+04	4.158041E-17	2.111047E-18
1.541768E+04	4.186748E-17	2.132322E-18
1.545729E+04	4.213492E-17	2.152790E-18
