#wls	flux	fluxerr
3.257341E+03	1.287759E-17	2.609195E-18
3.296951E+03	1.127959E-17	2.253443E-18
3.336561E+03	9.957283E-18	1.961018E-18
3.376171E+03	8.867934E-18	1.721296E-18
3.415782E+03	7.976094E-18	1.525526E-18
3.455392E+03	7.252580E-18	1.366537E-18
3.495002E+03	6.673669E-18	1.238497E-18
3.534612E+03	6.220424E-18	1.136719E-18
3.574223E+03	5.878168E-18	1.057495E-18
3.613833E+03	5.636027E-18	9.979592E-19
3.653443E+03	5.486563E-18	9.559663E-19
3.693053E+03	5.425494E-18	9.299995E-19
3.732664E+03	5.451394E-18	9.190743E-19
3.772274E+03	5.565411E-18	9.226521E-19
3.811884E+03	5.770842E-18	9.405359E-19
3.851494E+03	6.072570E-18	9.727509E-19
3.891105E+03	6.476836E-18	1.019487E-18
3.930715E+03	6.991052E-18	1.081055E-18
3.970325E+03	7.623335E-18	1.157798E-18
4.009935E+03	8.381739E-18	1.249970E-18
4.049545E+03	9.273157E-18	1.357584E-18
4.089156E+03	1.030194E-17	1.480221E-18
4.128766E+03	1.146814E-17	1.616828E-18
4.168376E+03	1.276561E-17	1.765512E-18
4.207986E+03	1.418016E-17	1.923376E-18
4.247597E+03	1.568808E-17	2.086421E-18
4.287207E+03	1.725551E-17	2.249600E-18
4.326817E+03	1.883923E-17	2.407037E-18
4.366427E+03	2.038960E-17	2.552516E-18
4.406038E+03	2.185825E-17	2.680493E-18
4.445648E+03	2.320981E-17	2.787477E-18
4.485258E+03	2.442165E-17	2.871829E-18
4.524868E+03	2.548306E-17	2.933492E-18
4.564479E+03	2.639529E-17	2.973839E-18
4.604089E+03	2.717099E-17	2.995461E-18
4.643699E+03	2.783312E-17	3.001917E-18
4.683309E+03	2.841399E-17	2.997517E-18
4.722919E+03	2.895510E-17	2.987199E-18
4.762530E+03	2.951002E-17	2.976726E-18
4.802140E+03	3.015156E-17	2.973274E-18
4.841750E+03	3.094618E-17	2.982763E-18
4.881360E+03	3.193856E-17	3.008504E-18
4.920971E+03	3.315743E-17	3.051996E-18
4.960581E+03	3.461924E-17	3.113425E-18
5.000191E+03	3.632816E-17	3.191777E-18
5.039801E+03	3.827256E-17	3.284687E-18
5.079412E+03	4.041492E-17	3.387765E-18
5.119022E+03	4.267959E-17	3.493843E-18
5.158632E+03	4.494926E-17	3.593050E-18
5.198242E+03	4.707278E-17	3.673786E-18
5.237853E+03	4.888005E-17	3.724131E-18
5.277463E+03	5.020347E-17	3.733562E-18
5.317073E+03	5.090776E-17	3.695041E-18
5.356683E+03	5.093563E-17	3.607904E-18
5.396293E+03	5.038786E-17	3.482666E-18
5.435904E+03	4.947865E-17	3.336615E-18
5.475514E+03	4.843889E-17	3.186617E-18
5.515124E+03	4.746431E-17	3.045728E-18
5.554734E+03	4.668124E-17	2.921417E-18
5.594345E+03	4.614966E-17	2.816324E-18
5.633955E+03	4.588794E-17	2.730268E-18
5.673565E+03	4.589049E-17	2.661627E-18
5.713175E+03	4.613820E-17	2.608109E-18
5.752786E+03	4.660479E-17	2.567201E-18
5.792396E+03	4.726070E-17	2.536426E-18
5.832006E+03	4.807537E-17	2.513477E-18
5.871616E+03	4.901910E-17	2.496319E-18
5.911227E+03	5.006482E-17	2.483266E-18
5.950837E+03	5.119037E-17	2.473072E-18
5.990447E+03	5.238037E-17	2.464983E-18
6.030057E+03	5.362693E-17	2.458732E-18
6.069667E+03	5.492647E-17	2.454345E-18
6.109278E+03	5.626874E-17	2.451646E-18
6.148888E+03	5.761732E-17	2.449463E-18
6.188498E+03	5.889067E-17	2.444966E-18
6.228108E+03	6.005739E-17	2.437717E-18
6.267719E+03	6.119554E-17	2.431742E-18
6.307329E+03	6.236117E-17	2.429777E-18
6.346939E+03	6.358597E-17	2.433298E-18
6.386549E+03	6.488330E-17	2.443011E-18
6.426160E+03	6.627263E-17	2.459841E-18
6.465770E+03	6.778676E-17	2.485186E-18
6.505380E+03	6.944376E-17	2.519796E-18
6.544990E+03	7.124702E-17	2.563700E-18
6.584601E+03	7.318966E-17	2.616317E-18
6.624211E+03	7.525207E-17	2.676446E-18
6.663821E+03	7.740022E-17	2.742378E-18
6.703431E+03	7.958678E-17	2.811944E-18
6.743041E+03	8.175267E-17	2.882582E-18
6.782652E+03	8.382959E-17	2.951430E-18
6.822262E+03	8.574347E-17	3.015460E-18
6.861872E+03	8.741914E-17	3.071658E-18
6.901482E+03	8.878585E-17	3.117237E-18
6.941093E+03	8.978310E-17	3.149857E-18
6.980703E+03	9.036590E-17	3.167825E-18
7.020313E+03	9.050849E-17	3.170240E-18
7.059923E+03	9.020617E-17	3.157048E-18
7.099534E+03	8.947510E-17	3.129038E-18
7.139144E+03	8.835045E-17	3.087749E-18
7.178754E+03	8.688407E-17	3.035374E-18
7.218364E+03	8.514266E-17	2.974663E-18
7.257975E+03	8.320721E-17	2.908885E-18
7.297585E+03	8.117291E-17	2.841799E-18
7.337195E+03	7.914823E-17	2.777626E-18
7.376805E+03	7.724993E-17	2.720877E-18
7.416415E+03	7.558957E-17	2.675916E-18
7.456026E+03	7.424361E-17	2.645772E-18
7.495636E+03	7.323315E-17	2.631136E-18
7.535246E+03	7.261256E-17	2.633932E-18
7.574856E+03	7.237244E-17	2.653877E-18
7.614467E+03	7.243096E-17	2.688049E-18
7.654077E+03	7.266312E-17	2.731851E-18
7.693687E+03	7.291377E-17	2.779312E-18
7.733297E+03	7.301740E-17	2.823502E-18
7.772908E+03	7.281495E-17	2.857293E-18
7.812518E+03	7.222930E-17	2.876457E-18
7.852128E+03	7.125954E-17	2.879688E-18
7.891738E+03	6.992502E-17	2.866561E-18
7.931349E+03	6.826285E-17	2.837517E-18
7.970959E+03	6.632396E-17	2.793763E-18
8.010569E+03	6.416768E-17	2.737098E-18
8.050179E+03	6.185655E-17	2.669696E-18
8.089789E+03	5.945199E-17	2.593925E-18
8.129400E+03	5.701112E-17	2.512173E-18
8.169010E+03	5.458475E-17	2.426733E-18
8.208620E+03	5.221643E-17	2.339713E-18
8.248230E+03	4.994251E-17	2.253003E-18
8.287841E+03	4.779302E-17	2.168274E-18
8.327451E+03	4.579321E-17	2.087020E-18
8.367061E+03	4.396546E-17	2.010614E-18
8.406671E+03	4.233122E-17	1.940381E-18
8.446282E+03	4.091262E-17	1.877652E-18
8.485892E+03	3.973355E-17	1.823800E-18
8.525502E+03	3.882013E-17	1.780249E-18
8.565112E+03	3.820032E-17	1.748440E-18
8.604723E+03	3.790152E-17	1.729712E-18
8.644333E+03	3.793979E-17	1.724796E-18
8.683943E+03	3.830400E-17	1.733081E-18
8.723553E+03	3.897070E-17	1.753352E-18
8.763163E+03	3.991485E-17	1.784297E-18
8.802774E+03	4.111202E-17	1.824632E-18
8.842384E+03	4.253845E-17	1.873120E-18
8.881994E+03	4.417038E-17	1.928561E-18
8.921604E+03	4.598324E-17	1.989779E-18
8.961215E+03	4.795045E-17	2.055591E-18
9.000825E+03	5.004155E-17	2.124749E-18
9.040435E+03	5.221838E-17	2.195802E-18
9.080045E+03	5.442718E-17	2.266799E-18
9.119656E+03	5.660319E-17	2.335512E-18
9.159266E+03	5.871367E-17	2.401214E-18
9.198876E+03	6.075802E-17	2.464613E-18
9.238486E+03	6.271890E-17	2.525688E-18
9.278097E+03	6.457561E-17	2.584006E-18
9.317707E+03	6.630698E-17	2.639075E-18
9.357317E+03	6.789480E-17	2.690541E-18
9.396927E+03	6.932619E-17	2.738276E-18
9.436537E+03	7.059523E-17	2.782431E-18
9.476148E+03	7.170371E-17	2.823466E-18
9.515758E+03	7.266159E-17	2.862159E-18
9.555368E+03	7.348716E-17	2.899611E-18
9.594978E+03	7.420718E-17	2.937259E-18
9.634589E+03	7.485666E-17	2.976872E-18
9.674199E+03	7.547734E-17	3.020507E-18
9.713809E+03	7.611281E-17	3.070332E-18
9.753419E+03	7.679786E-17	3.128216E-18
9.793030E+03	7.753761E-17	3.194866E-18
9.832640E+03	7.828886E-17	3.268965E-18
9.872250E+03	7.906289E-17	3.350914E-18
9.911857E+03	7.986822E-17	3.440505E-18
9.951468E+03	8.067053E-17	3.535627E-18
9.991078E+03	8.141991E-17	3.633331E-18
1.003069E+04	8.206743E-17	3.730534E-18
1.007030E+04	8.257425E-17	3.824439E-18
1.010991E+04	8.291603E-17	3.912799E-18
1.014952E+04	8.308480E-17	3.994074E-18
1.018913E+04	8.308919E-17	4.067542E-18
1.022874E+04	8.295386E-17	4.133349E-18
1.026835E+04	8.271759E-17	4.192500E-18
1.030796E+04	8.242994E-17	4.246746E-18
1.034757E+04	8.214567E-17	4.298331E-18
1.038718E+04	8.191727E-17	4.349605E-18
1.042679E+04	8.178653E-17	4.402536E-18
1.046640E+04	8.177732E-17	4.458255E-18
1.050601E+04	8.189106E-17	4.516722E-18
1.054562E+04	8.210671E-17	4.576641E-18
1.058523E+04	8.238506E-17	4.635632E-18
1.062484E+04	8.267599E-17	4.690612E-18
1.066445E+04	8.292691E-17	4.738269E-18
1.070406E+04	8.309010E-17	4.775511E-18
1.074367E+04	8.312796E-17	4.799816E-18
1.078328E+04	8.301582E-17	4.809435E-18
1.082289E+04	8.274248E-17	4.803458E-18
1.086250E+04	8.230904E-17	4.781776E-18
1.090211E+04	8.172672E-17	4.744957E-18
1.094172E+04	8.101422E-17	4.694091E-18
1.098133E+04	8.019481E-17	4.630608E-18
1.102094E+04	7.929391E-17	4.556117E-18
1.106055E+04	7.833699E-17	4.472261E-18
1.110016E+04	7.734812E-17	4.380619E-18
1.113977E+04	7.634907E-17	4.282630E-18
1.117938E+04	7.535881E-17	4.179558E-18
1.121900E+04	7.439358E-17	4.072482E-18
1.125861E+04	7.346715E-17	3.962304E-18
1.129822E+04	7.259127E-17	3.849771E-18
1.133783E+04	7.177633E-17	3.735506E-18
1.137744E+04	7.103171E-17	3.620022E-18
1.141705E+04	7.036625E-17	3.503745E-18
1.145666E+04	6.978872E-17	3.387028E-18
1.149627E+04	6.930820E-17	3.270169E-18
1.153588E+04	6.893458E-17	3.153426E-18
1.157549E+04	6.867888E-17	3.037018E-18
1.161510E+04	6.855328E-17	2.921121E-18
1.165471E+04	6.857076E-17	2.805838E-18
1.169432E+04	6.874450E-17	2.691180E-18
1.173393E+04	6.908689E-17	2.577030E-18
1.177354E+04	6.960860E-17	2.463144E-18
1.181315E+04	7.031753E-17	2.349168E-18
1.185276E+04	7.121788E-17	2.234694E-18
1.189237E+04	7.230913E-17	2.119367E-18
1.193198E+04	7.358496E-17	2.003051E-18
1.197159E+04	7.503198E-17	1.886086E-18
1.201120E+04	7.662832E-17	1.769667E-18
1.205081E+04	7.834176E-17	1.656377E-18
1.209042E+04	8.012732E-17	1.550875E-18
1.213003E+04	8.192305E-17	1.460607E-18
1.216964E+04	8.364279E-17	1.396032E-18
1.220925E+04	8.516102E-17	1.369313E-18
1.224886E+04	8.627552E-17	1.390184E-18
1.228847E+04	8.660015E-17	1.457394E-18
1.232808E+04	8.556675E-17	1.553408E-18
1.236769E+04	8.360083E-17	1.669695E-18
1.240730E+04	8.120201E-17	1.799786E-18
1.244691E+04	7.861372E-17	1.936431E-18
1.248652E+04	7.597602E-17	2.074278E-18
1.252613E+04	7.337926E-17	2.210115E-18
1.256574E+04	7.088589E-17	2.342467E-18
1.260535E+04	6.854047E-17	2.471126E-18
1.264496E+04	6.637508E-17	2.596759E-18
1.268457E+04	6.441186E-17	2.720584E-18
1.272418E+04	6.266456E-17	2.844124E-18
1.276379E+04	6.113954E-17	2.969001E-18
1.280340E+04	5.983672E-17	3.096789E-18
