#wls	flux	fluxerr
3.257341E+03	5.622643E-18	8.377038E-19
3.296951E+03	5.447873E-18	8.104413E-19
3.336561E+03	5.281344E-18	7.844708E-19
3.376171E+03	5.123103E-18	7.597944E-19
3.415782E+03	4.973294E-18	7.364289E-19
3.455392E+03	4.832085E-18	7.143940E-19
3.495002E+03	4.699637E-18	6.937085E-19
3.534612E+03	4.576076E-18	6.743852E-19
3.574223E+03	4.461471E-18	6.564290E-19
3.613833E+03	4.355838E-18	6.398365E-19
3.653443E+03	4.259140E-18	6.245961E-19
3.693053E+03	4.171284E-18	6.106886E-19
3.732664E+03	4.092141E-18	5.980888E-19
3.772274E+03	4.021545E-18	5.867668E-19
3.811884E+03	3.959309E-18	5.766892E-19
3.851494E+03	3.905231E-18	5.678207E-19
3.891105E+03	3.859101E-18	5.601249E-19
3.930715E+03	3.820704E-18	5.535649E-19
3.970325E+03	3.789829E-18	5.481043E-19
4.009935E+03	3.766267E-18	5.437073E-19
4.049545E+03	3.749816E-18	5.403391E-19
4.089156E+03	3.740284E-18	5.379666E-19
4.128766E+03	3.737491E-18	5.365585E-19
4.168376E+03	3.741273E-18	5.360856E-19
4.207986E+03	3.751478E-18	5.365209E-19
4.247597E+03	3.767972E-18	5.378399E-19
4.287207E+03	3.790635E-18	5.400200E-19
4.326817E+03	3.819361E-18	5.430412E-19
4.366427E+03	3.854062E-18	5.468854E-19
4.406038E+03	3.894661E-18	5.515364E-19
4.445648E+03	3.941099E-18	5.569806E-19
4.485258E+03	3.993330E-18	5.632060E-19
4.524868E+03	4.051321E-18	5.702027E-19
4.564479E+03	4.115051E-18	5.779623E-19
4.604089E+03	4.184505E-18	5.864771E-19
4.643699E+03	4.259669E-18	5.957395E-19
4.683309E+03	4.340515E-18	6.057401E-19
4.722919E+03	4.426994E-18	6.164664E-19
4.762530E+03	4.519022E-18	6.279007E-19
4.802140E+03	4.616463E-18	6.400189E-19
4.841750E+03	4.719121E-18	6.527877E-19
4.881360E+03	4.826731E-18	6.661653E-19
4.920971E+03	4.938953E-18	6.800994E-19
4.960581E+03	5.055377E-18	6.945285E-19
5.000191E+03	5.175523E-18	7.093821E-19
5.039801E+03	5.298849E-18	7.245815E-19
5.079412E+03	5.424759E-18	7.400418E-19
5.119022E+03	5.552615E-18	7.556724E-19
5.158632E+03	5.681744E-18	7.713794E-19
5.198242E+03	5.811449E-18	7.870664E-19
5.237853E+03	5.941022E-18	8.026361E-19
5.277463E+03	6.069750E-18	8.179916E-19
5.317073E+03	6.196923E-18	8.330377E-19
5.356683E+03	6.321850E-18	8.476824E-19
5.396293E+03	6.443865E-18	8.618379E-19
5.435904E+03	6.562330E-18	8.754216E-19
5.475514E+03	6.676658E-18	8.883580E-19
5.515124E+03	6.786312E-18	9.005797E-19
5.554734E+03	6.890804E-18	9.120261E-19
5.594345E+03	6.989701E-18	9.226448E-19
5.633955E+03	7.082630E-18	9.323923E-19
5.673565E+03	7.169272E-18	9.412323E-19
5.713175E+03	7.249357E-18	9.491357E-19
5.752786E+03	7.322666E-18	9.560808E-19
5.792396E+03	7.389014E-18	9.620502E-19
5.832006E+03	7.448287E-18	9.670366E-19
5.871616E+03	7.500380E-18	9.710337E-19
5.911227E+03	7.545247E-18	9.740433E-19
5.950837E+03	7.582881E-18	9.760725E-19
5.990447E+03	7.613305E-18	9.771323E-19
6.030057E+03	7.636598E-18	9.772405E-19
6.069667E+03	7.652870E-18	9.764196E-19
6.109278E+03	7.662305E-18	9.747007E-19
6.148888E+03	7.665147E-18	9.721229E-19
6.188498E+03	7.661740E-18	9.687375E-19
6.228108E+03	7.652522E-18	9.646067E-19
6.267719E+03	7.638092E-18	9.598132E-19
6.307329E+03	7.619201E-18	9.544572E-19
6.346939E+03	7.596783E-18	9.486608E-19
6.386549E+03	7.571940E-18	9.425658E-19
6.426160E+03	7.545955E-18	9.363346E-19
6.465770E+03	7.520222E-18	9.301411E-19
6.505380E+03	7.496287E-18	9.241757E-19
6.544990E+03	7.475809E-18	9.186405E-19
6.584601E+03	7.460533E-18	9.137451E-19
6.624211E+03	7.452179E-18	9.096935E-19
6.663821E+03	7.452454E-18	9.066850E-19
6.703431E+03	7.462922E-18	9.048987E-19
6.743041E+03	7.484971E-18	9.044899E-19
6.782652E+03	7.519778E-18	9.055861E-19
6.822262E+03	7.568232E-18	9.082781E-19
6.861872E+03	7.630944E-18	9.126219E-19
6.901482E+03	7.708214E-18	9.186352E-19
6.941093E+03	7.800079E-18	9.263039E-19
6.980703E+03	7.906275E-18	9.355781E-19
7.020313E+03	8.026315E-18	9.463820E-19
7.059923E+03	8.159496E-18	9.586149E-19
7.099534E+03	8.304934E-18	9.721562E-19
7.139144E+03	8.461571E-18	9.868665E-19
7.178754E+03	8.628254E-18	1.002597E-18
7.218364E+03	8.803688E-18	1.019184E-18
7.257975E+03	8.986547E-18	1.036463E-18
7.297585E+03	9.175439E-18	1.054264E-18
7.337195E+03	9.369017E-18	1.072425E-18
7.376805E+03	9.565973E-18	1.090790E-18
7.416415E+03	9.765140E-18	1.109221E-18
7.456026E+03	9.965472E-18	1.127598E-18
7.495636E+03	1.016608E-17	1.145817E-18
7.535246E+03	1.036619E-17	1.163792E-18
7.574856E+03	1.056513E-17	1.181448E-18
7.614467E+03	1.076225E-17	1.198714E-18
7.654077E+03	1.095684E-17	1.215513E-18
7.693687E+03	1.114807E-17	1.231758E-18
7.733297E+03	1.133490E-17	1.247339E-18
7.772908E+03	1.151595E-17	1.262111E-18
7.812518E+03	1.168945E-17	1.275887E-18
7.852128E+03	1.185325E-17	1.288447E-18
7.891738E+03	1.200511E-17	1.299559E-18
7.931349E+03	1.214288E-17	1.309008E-18
7.970959E+03	1.226480E-17	1.316625E-18
8.010569E+03	1.236966E-17	1.322302E-18
8.050179E+03	1.245698E-17	1.326011E-18
8.089789E+03	1.252704E-17	1.327806E-18
