#wls	flux	fluxerr
1.584409E+03	1.594662E-18	0.000000E+00
1.624020E+03	1.643093E-18	0.000000E+00
1.663630E+03	1.690383E-18	0.000000E+00
1.703240E+03	1.736001E-18	0.000000E+00
1.742850E+03	1.779992E-18	0.000000E+00
1.782461E+03	1.821039E-18	0.000000E+00
1.822071E+03	1.857579E-18	0.000000E+00
1.861681E+03	1.887926E-18	0.000000E+00
1.901291E+03	1.909439E-18	0.000000E+00
1.940902E+03	1.920082E-18	0.000000E+00
1.980512E+03	1.918706E-18	0.000000E+00
2.020122E+03	1.907498E-18	0.000000E+00
2.059732E+03	1.893337E-18	0.000000E+00
2.099342E+03	1.889216E-18	0.000000E+00
2.138953E+03	1.910743E-18	0.000000E+00
2.178563E+03	1.968886E-18	0.000000E+00
2.218173E+03	2.064897E-18	0.000000E+00
2.257783E+03	2.191052E-18	0.000000E+00
2.297394E+03	2.335567E-18	0.000000E+00
2.337004E+03	2.488621E-18	0.000000E+00
2.376614E+03	2.643344E-18	0.000000E+00
2.416224E+03	2.796058E-18	0.000000E+00
2.455835E+03	2.945749E-18	0.000000E+00
2.495445E+03	3.092052E-18	0.000000E+00
2.535055E+03	3.235554E-18	0.000000E+00
2.574665E+03	3.376844E-18	0.000000E+00
2.614276E+03	3.516672E-18	0.000000E+00
2.653886E+03	3.655332E-18	0.000000E+00
2.693496E+03	3.793012E-18	0.000000E+00
2.733106E+03	3.929676E-18	0.000000E+00
2.772716E+03	4.065084E-18	0.000000E+00
2.812327E+03	4.198945E-18	0.000000E+00
2.851937E+03	4.331177E-18	0.000000E+00
2.891547E+03	4.461900E-18	0.000000E+00
2.931157E+03	4.591653E-18	0.000000E+00
2.970768E+03	4.721248E-18	0.000000E+00
2.980670E+03	4.753862E-18	0.000000E+00
2.990573E+03	4.786435E-18	0.000000E+00
3.000475E+03	4.819172E-18	0.000000E+00
3.010378E+03	4.851956E-18	0.000000E+00
3.020280E+03	4.884883E-18	0.000000E+00
3.030183E+03	4.918046E-18	0.000000E+00
3.040086E+03	4.951285E-18	0.000000E+00
3.049988E+03	4.985101E-18	0.000000E+00
3.059891E+03	5.019482E-18	0.000000E+00
3.069793E+03	5.054559E-18	0.000000E+00
3.079696E+03	5.090159E-18	0.000000E+00
3.089598E+03	5.126221E-18	0.000000E+00
3.099501E+03	5.162884E-18	0.000000E+00
3.109403E+03	5.199893E-18	0.000000E+00
3.119306E+03	5.237493E-18	0.000000E+00
3.129209E+03	5.275340E-18	0.000000E+00
3.139111E+03	5.313684E-18	0.000000E+00
3.149014E+03	5.352288E-18	0.000000E+00
3.158916E+03	5.391308E-18	0.000000E+00
3.168819E+03	5.430612E-18	0.000000E+00
3.178721E+03	5.470262E-18	0.000000E+00
3.188624E+03	5.510227E-18	0.000000E+00
3.198526E+03	5.550481E-18	0.000000E+00
3.208429E+03	5.590904E-18	0.000000E+00
3.218332E+03	5.631661E-18	0.000000E+00
3.228234E+03	5.672637E-18	0.000000E+00
3.238137E+03	5.713907E-18	0.000000E+00
3.248039E+03	5.755361E-18	0.000000E+00
3.257942E+03	5.796986E-18	0.000000E+00
3.267844E+03	5.838861E-18	0.000000E+00
3.277747E+03	5.880886E-18	0.000000E+00
3.287650E+03	5.923135E-18	0.000000E+00
3.297552E+03	5.965614E-18	0.000000E+00
3.307455E+03	6.008128E-18	0.000000E+00
3.317357E+03	6.050856E-18	0.000000E+00
3.327260E+03	6.093716E-18	0.000000E+00
3.337162E+03	6.136692E-18	0.000000E+00
3.347065E+03	6.179800E-18	0.000000E+00
3.356967E+03	6.222871E-18	0.000000E+00
3.366870E+03	6.266081E-18	0.000000E+00
3.376773E+03	6.309350E-18	0.000000E+00
3.386675E+03	6.352607E-18	0.000000E+00
3.396578E+03	6.395868E-18	0.000000E+00
3.406480E+03	6.439138E-18	0.000000E+00
3.416383E+03	6.482269E-18	0.000000E+00
3.426285E+03	6.525367E-18	0.000000E+00
3.436188E+03	6.568288E-18	0.000000E+00
3.446090E+03	6.611057E-18	0.000000E+00
3.455993E+03	6.653609E-18	0.000000E+00
3.465896E+03	6.695894E-18	0.000000E+00
3.475798E+03	6.737872E-18	0.000000E+00
3.485701E+03	6.779483E-18	0.000000E+00
3.495603E+03	6.820606E-18	0.000000E+00
3.505506E+03	6.861140E-18	0.000000E+00
3.515408E+03	6.901031E-18	0.000000E+00
3.525311E+03	6.940181E-18	0.000000E+00
3.535213E+03	6.978554E-18	0.000000E+00
3.545116E+03	7.015975E-18	0.000000E+00
3.555019E+03	7.052418E-18	0.000000E+00
3.564921E+03	7.087786E-18	0.000000E+00
3.574824E+03	7.122137E-18	0.000000E+00
3.584726E+03	7.155301E-18	0.000000E+00
3.594629E+03	7.187263E-18	0.000000E+00
3.604531E+03	7.217799E-18	0.000000E+00
3.614434E+03	7.246892E-18	0.000000E+00
