#wls	flux	fluxerr
3.257341E+03	8.328670E-18	1.150133E-18
3.296951E+03	7.899846E-18	1.086270E-18
3.336561E+03	7.515753E-18	1.029006E-18
3.376171E+03	7.173004E-18	9.778038E-19
3.415782E+03	6.868601E-18	9.321875E-19
3.455392E+03	6.599846E-18	8.917270E-19
3.495002E+03	6.364297E-18	8.560325E-19
3.534612E+03	6.159733E-18	8.247491E-19
3.574223E+03	5.984161E-18	7.975567E-19
3.613833E+03	5.835770E-18	7.741638E-19
3.653443E+03	5.712948E-18	7.543090E-19
3.693053E+03	5.614286E-18	7.377606E-19
3.732664E+03	5.538539E-18	7.243117E-19
3.772274E+03	5.484580E-18	7.137733E-19
3.811884E+03	5.451397E-18	7.059738E-19
3.851494E+03	5.438086E-18	7.007572E-19
3.891105E+03	5.443837E-18	6.979819E-19
3.930715E+03	5.467924E-18	6.975183E-19
3.970325E+03	5.509681E-18	6.992461E-19
4.009935E+03	5.568495E-18	7.030533E-19
4.049545E+03	5.643816E-18	7.088364E-19
4.089156E+03	5.735136E-18	7.164991E-19
4.128766E+03	5.841971E-18	7.259485E-19
4.168376E+03	5.963855E-18	7.370952E-19
4.207986E+03	6.100340E-18	7.498529E-19
4.247597E+03	6.250984E-18	7.641371E-19
4.287207E+03	6.415348E-18	7.798644E-19
4.326817E+03	6.593026E-18	7.969566E-19
4.366427E+03	6.783593E-18	8.153341E-19
4.406038E+03	6.986617E-18	8.349172E-19
4.445648E+03	7.201615E-18	8.556215E-19
4.485258E+03	7.428069E-18	8.773596E-19
4.524868E+03	7.665385E-18	9.000361E-19
4.564479E+03	7.912870E-18	9.235461E-19
4.604089E+03	8.169735E-18	9.477754E-19
4.643699E+03	8.435114E-18	9.726027E-19
4.683309E+03	8.708000E-18	9.978932E-19
4.722919E+03	8.987201E-18	1.023494E-18
4.762530E+03	9.271334E-18	1.049234E-18
4.802140E+03	9.558759E-18	1.074916E-18
4.841750E+03	9.847527E-18	1.100316E-18
4.881360E+03	1.013535E-17	1.125174E-18
4.920971E+03	1.041956E-17	1.149199E-18
4.960581E+03	1.069731E-17	1.172083E-18
5.000191E+03	1.096559E-17	1.193513E-18
5.039801E+03	1.122139E-17	1.213181E-18
5.079412E+03	1.146177E-17	1.230799E-18
5.119022E+03	1.168411E-17	1.246119E-18
5.158632E+03	1.188617E-17	1.258943E-18
5.198242E+03	1.206603E-17	1.269114E-18
5.237853E+03	1.222222E-17	1.276525E-18
5.277463E+03	1.235372E-17	1.281123E-18
5.317073E+03	1.246031E-17	1.282942E-18
5.356683E+03	1.254271E-17	1.282107E-18
5.396293E+03	1.260236E-17	1.278822E-18
5.435904E+03	1.264145E-17	1.273358E-18
5.475514E+03	1.266284E-17	1.266047E-18
5.515124E+03	1.266986E-17	1.257260E-18
5.554734E+03	1.266615E-17	1.247390E-18
5.594345E+03	1.265547E-17	1.236827E-18
5.633955E+03	1.264149E-17	1.225947E-18
5.673565E+03	1.262753E-17	1.215077E-18
5.713175E+03	1.261631E-17	1.204477E-18
5.752786E+03	1.261004E-17	1.194353E-18
5.792396E+03	1.261038E-17	1.184850E-18
5.832006E+03	1.261845E-17	1.176059E-18
5.871616E+03	1.263479E-17	1.168016E-18
5.911227E+03	1.265943E-17	1.160704E-18
5.950837E+03	1.269195E-17	1.154070E-18
5.990447E+03	1.273157E-17	1.148026E-18
6.030057E+03	1.277725E-17	1.142465E-18
6.069667E+03	1.282773E-17	1.137264E-18
6.109278E+03	1.288164E-17	1.132296E-18
6.148888E+03	1.293754E-17	1.127426E-18
6.188498E+03	1.299402E-17	1.122535E-18
6.228108E+03	1.304982E-17	1.117513E-18
6.267719E+03	1.310385E-17	1.112273E-18
6.307329E+03	1.315521E-17	1.106747E-18
6.346939E+03	1.320321E-17	1.100886E-18
6.386549E+03	1.324755E-17	1.094677E-18
6.426160E+03	1.328935E-17	1.088221E-18
6.465770E+03	1.333117E-17	1.081734E-18
6.505380E+03	1.337585E-17	1.075446E-18
6.544990E+03	1.342607E-17	1.069566E-18
6.584601E+03	1.348426E-17	1.064274E-18
6.624211E+03	1.355238E-17	1.059709E-18
6.663821E+03	1.363199E-17	1.055971E-18
6.703431E+03	1.372430E-17	1.053130E-18
6.743041E+03	1.383024E-17	1.051232E-18
6.782652E+03	1.395033E-17	1.050291E-18
6.822262E+03	1.408467E-17	1.050285E-18
6.861872E+03	1.423308E-17	1.051176E-18
6.901482E+03	1.439519E-17	1.052910E-18
6.941093E+03	1.457036E-17	1.055416E-18
6.980703E+03	1.475779E-17	1.058614E-18
7.020313E+03	1.495672E-17	1.062431E-18
7.059923E+03	1.516642E-17	1.066798E-18
7.099534E+03	1.538641E-17	1.071665E-18
7.139144E+03	1.561655E-17	1.077008E-18
7.178754E+03	1.585726E-17	1.082844E-18
7.218364E+03	1.610961E-17	1.089231E-18
7.257975E+03	1.637518E-17	1.096263E-18
7.297585E+03	1.665607E-17	1.104061E-18
7.337195E+03	1.695544E-17	1.112813E-18
7.376805E+03	1.727785E-17	1.122792E-18
7.416415E+03	1.762912E-17	1.134339E-18
7.456026E+03	1.801614E-17	1.147853E-18
7.495636E+03	1.844681E-17	1.163780E-18
7.535246E+03	1.892991E-17	1.182604E-18
7.574856E+03	1.947363E-17	1.204755E-18
7.614467E+03	2.007836E-17	1.230167E-18
7.654077E+03	2.072064E-17	1.257333E-18
7.693687E+03	2.136424E-17	1.284029E-18
7.733297E+03	2.196808E-17	1.307822E-18
7.772908E+03	2.249298E-17	1.326476E-18
7.812518E+03	2.291794E-17	1.338908E-18
7.852128E+03	2.324182E-17	1.345220E-18
7.891738E+03	2.347210E-17	1.346002E-18
7.931349E+03	2.362089E-17	1.342089E-18
7.970959E+03	2.370306E-17	1.334439E-18
8.010569E+03	2.373451E-17	1.324035E-18
8.050179E+03	2.373088E-17	1.311809E-18
8.089789E+03	2.370677E-17	1.298606E-18
8.129400E+03	2.367527E-17	1.285158E-18
8.169010E+03	2.364792E-17	1.272086E-18
8.208620E+03	2.363481E-17	1.259916E-18
8.248230E+03	2.364489E-17	1.249091E-18
8.287841E+03	2.368585E-17	1.239974E-18
8.327451E+03	2.376334E-17	1.232808E-18
8.367061E+03	2.388085E-17	1.227718E-18
8.406671E+03	2.403995E-17	1.224722E-18
