#wls	flux	fluxerr
1.584409E+03	1.514538E-18	0.000000E+00
1.624020E+03	1.557126E-18	0.000000E+00
1.663630E+03	1.598236E-18	0.000000E+00
1.703240E+03	1.637866E-18	0.000000E+00
1.742850E+03	1.675300E-18	0.000000E+00
1.782461E+03	1.710121E-18	0.000000E+00
1.822071E+03	1.740434E-18	0.000000E+00
1.861681E+03	1.764731E-18	0.000000E+00
1.901291E+03	1.780908E-18	0.000000E+00
1.940902E+03	1.786715E-18	0.000000E+00
1.980512E+03	1.781606E-18	0.000000E+00
2.020122E+03	1.767424E-18	0.000000E+00
2.059732E+03	1.750852E-18	0.000000E+00
2.099342E+03	1.744002E-18	0.000000E+00
2.138953E+03	1.761181E-18	0.000000E+00
2.178563E+03	1.812462E-18	0.000000E+00
2.218173E+03	1.898745E-18	0.000000E+00
2.257783E+03	2.012619E-18	0.000000E+00
2.297394E+03	2.143459E-18	0.000000E+00
2.337004E+03	2.282544E-18	0.000000E+00
2.376614E+03	2.423796E-18	0.000000E+00
2.416224E+03	2.564192E-18	0.000000E+00
2.455835E+03	2.702310E-18	0.000000E+00
2.495445E+03	2.838251E-18	0.000000E+00
2.535055E+03	2.972383E-18	0.000000E+00
2.574665E+03	3.105552E-18	0.000000E+00
2.614276E+03	3.238265E-18	0.000000E+00
2.653886E+03	3.370966E-18	0.000000E+00
2.693496E+03	3.503998E-18	0.000000E+00
2.733106E+03	3.637256E-18	0.000000E+00
2.772716E+03	3.770565E-18	0.000000E+00
2.812327E+03	3.903592E-18	0.000000E+00
2.851937E+03	4.036200E-18	0.000000E+00
2.891547E+03	4.168669E-18	0.000000E+00
2.931157E+03	4.301655E-18	0.000000E+00
2.970768E+03	4.436369E-18	0.000000E+00
2.980670E+03	4.470484E-18	0.000000E+00
2.990573E+03	4.504734E-18	0.000000E+00
3.000475E+03	4.539313E-18	0.000000E+00
3.010378E+03	4.574008E-18	0.000000E+00
3.020280E+03	4.609011E-18	0.000000E+00
3.030183E+03	4.644310E-18	0.000000E+00
3.040086E+03	4.680047E-18	0.000000E+00
3.049988E+03	4.716206E-18	0.000000E+00
3.059891E+03	4.753262E-18	0.000000E+00
3.069793E+03	4.790952E-18	0.000000E+00
3.079696E+03	4.829404E-18	0.000000E+00
3.089598E+03	4.868554E-18	0.000000E+00
3.099501E+03	4.908249E-18	0.000000E+00
3.109403E+03	4.948627E-18	0.000000E+00
3.119306E+03	4.989540E-18	0.000000E+00
3.129209E+03	5.031037E-18	0.000000E+00
3.139111E+03	5.073073E-18	0.000000E+00
3.149014E+03	5.115605E-18	0.000000E+00
3.158916E+03	5.158687E-18	0.000000E+00
3.168819E+03	5.202282E-18	0.000000E+00
3.178721E+03	5.246265E-18	0.000000E+00
3.188624E+03	5.290786E-18	0.000000E+00
3.198526E+03	5.335725E-18	0.000000E+00
3.208429E+03	5.381143E-18	0.000000E+00
3.218332E+03	5.427014E-18	0.000000E+00
3.228234E+03	5.473225E-18	0.000000E+00
3.238137E+03	5.519932E-18	0.000000E+00
3.248039E+03	5.566937E-18	0.000000E+00
3.257942E+03	5.614398E-18	0.000000E+00
3.267844E+03	5.662296E-18	0.000000E+00
3.277747E+03	5.710443E-18	0.000000E+00
3.287650E+03	5.758998E-18	0.000000E+00
3.297552E+03	5.807946E-18	0.000000E+00
3.307455E+03	5.857192E-18	0.000000E+00
