#wls	flux	fluxerr
1.584409E+03	1.849422E-17	1.329451E-17
1.624020E+03	1.871996E-17	1.344016E-17
1.663630E+03	1.891106E-17	1.355970E-17
1.703240E+03	1.906439E-17	1.365090E-17
1.742850E+03	1.917792E-17	1.371239E-17
1.782461E+03	1.924421E-17	1.373894E-17
1.822071E+03	1.924422E-17	1.371707E-17
1.861681E+03	1.916406E-17	1.363712E-17
1.901291E+03	1.898367E-17	1.348509E-17
1.940902E+03	1.868658E-17	1.324968E-17
1.980512E+03	1.826856E-17	1.292837E-17
2.020122E+03	1.775646E-17	1.254067E-17
2.059732E+03	1.722106E-17	1.213693E-17
2.099342E+03	1.677831E-17	1.179886E-17
2.138953E+03	1.656013E-17	1.161865E-17
2.178563E+03	1.664674E-17	1.165136E-17
2.218173E+03	1.703074E-17	1.189024E-17
2.257783E+03	1.762995E-17	1.227638E-17
2.297394E+03	1.833549E-17	1.273284E-17
2.337004E+03	1.905561E-17	1.319529E-17
2.376614E+03	1.973150E-17	1.362282E-17
2.416224E+03	2.033414E-17	1.399556E-17
2.455835E+03	2.085743E-17	1.430960E-17
2.495445E+03	2.130381E-17	1.456698E-17
2.535055E+03	2.168247E-17	1.477432E-17
2.574665E+03	2.200152E-17	1.493749E-17
2.614276E+03	2.226967E-17	1.506269E-17
2.653886E+03	2.249313E-17	1.515439E-17
2.693496E+03	2.267704E-17	1.521629E-17
2.733106E+03	2.282557E-17	1.525141E-17
2.772716E+03	2.294133E-17	1.526170E-17
2.812327E+03	2.302630E-17	1.524870E-17
2.851937E+03	2.308322E-17	1.521442E-17
2.891547E+03	2.311313E-17	1.515977E-17
2.931157E+03	2.311959E-17	1.508728E-17
2.970768E+03	2.310388E-17	1.499797E-17
2.980670E+03	2.309739E-17	1.497363E-17
2.990573E+03	2.308936E-17	1.494815E-17
3.000475E+03	2.307975E-17	1.492152E-17
3.010378E+03	2.306960E-17	1.489440E-17
3.020280E+03	2.305834E-17	1.486643E-17
3.030183E+03	2.304595E-17	1.483760E-17
3.040086E+03	2.303315E-17	1.480838E-17
3.049988E+03	2.302037E-17	1.477905E-17
3.059891E+03	2.300847E-17	1.475014E-17
3.069793E+03	2.299807E-17	1.472207E-17
3.079696E+03	2.298784E-17	1.469397E-17
3.089598E+03	2.297797E-17	1.466598E-17
3.099501E+03	2.296774E-17	1.463762E-17
3.109403E+03	2.295824E-17	1.460958E-17
3.119306E+03	2.294788E-17	1.458086E-17
3.129209E+03	2.293691E-17	1.455163E-17
3.139111E+03	2.292556E-17	1.452202E-17
3.149014E+03	2.291368E-17	1.449195E-17
3.158916E+03	2.290024E-17	1.446075E-17
3.168819E+03	2.288639E-17	1.442917E-17
3.178721E+03	2.287114E-17	1.439659E-17
3.188624E+03	2.285479E-17	1.436319E-17
3.198526E+03	2.283685E-17	1.432867E-17
3.208429E+03	2.281764E-17	1.429324E-17
3.218332E+03	2.279708E-17	1.425684E-17
3.228234E+03	2.277510E-17	1.421945E-17
3.238137E+03	2.275125E-17	1.418079E-17
3.248039E+03	2.272587E-17	1.414107E-17
3.257942E+03	2.269891E-17	1.410027E-17
3.267844E+03	2.266999E-17	1.405816E-17
3.277747E+03	2.263943E-17	1.401494E-17
3.287650E+03	2.260688E-17	1.397040E-17
3.297552E+03	2.257268E-17	1.392476E-17
3.307455E+03	2.253646E-17	1.387781E-17
3.317357E+03	2.249823E-17	1.382955E-17
3.327260E+03	2.245800E-17	1.377999E-17
3.337162E+03	2.241581E-17	1.372916E-17
3.347065E+03	2.237166E-17	1.367709E-17
3.356967E+03	2.232524E-17	1.362358E-17
3.366870E+03	2.227692E-17	1.356886E-17
3.376773E+03	2.222609E-17	1.351258E-17
3.386675E+03	2.217343E-17	1.345516E-17
3.396578E+03	2.211837E-17	1.339627E-17
3.406480E+03	2.206096E-17	1.333592E-17
3.416383E+03	2.200123E-17	1.327418E-17
3.426285E+03	2.193899E-17	1.321091E-17
