#wls	flux	fluxerr
3.257341E+03	6.690776E-18	8.596483E-19
3.296951E+03	6.472262E-18	8.289215E-19
3.336561E+03	6.264870E-18	7.997747E-19
3.376171E+03	6.068511E-18	7.721846E-19
3.415782E+03	5.883253E-18	7.461478E-19
3.455392E+03	5.709266E-18	7.216736E-19
3.495002E+03	5.546740E-18	6.987730E-19
3.534612E+03	5.395841E-18	6.774542E-19
3.574223E+03	5.256676E-18	6.577167E-19
3.613833E+03	5.129267E-18	6.395495E-19
3.653443E+03	5.013546E-18	6.229299E-19
3.693053E+03	4.909357E-18	6.078243E-19
3.732664E+03	4.816467E-18	5.941900E-19
3.772274E+03	4.734596E-18	5.819781E-19
3.811884E+03	4.663451E-18	5.711388E-19
3.851494E+03	4.602751E-18	5.616243E-19
3.891105E+03	4.552234E-18	5.533888E-19
3.930715E+03	4.511635E-18	5.463870E-19
3.970325E+03	4.480677E-18	5.405723E-19
4.009935E+03	4.459073E-18	5.358971E-19
4.049545E+03	4.446535E-18	5.323141E-19
4.089156E+03	4.442786E-18	5.297778E-19
4.128766E+03	4.447568E-18	5.282454E-19
4.168376E+03	4.460646E-18	5.276769E-19
4.207986E+03	4.481813E-18	5.280359E-19
4.247597E+03	4.510882E-18	5.292889E-19
4.287207E+03	4.547689E-18	5.314051E-19
4.326817E+03	4.592076E-18	5.343547E-19
4.366427E+03	4.643892E-18	5.381088E-19
4.406038E+03	4.702990E-18	5.426393E-19
4.445648E+03	4.769236E-18	5.479194E-19
4.485258E+03	4.842513E-18	5.539248E-19
4.524868E+03	4.922738E-18	5.606352E-19
4.564479E+03	5.009882E-18	5.680361E-19
4.604089E+03	5.103960E-18	5.761182E-19
4.643699E+03	5.205007E-18	5.848745E-19
4.683309E+03	5.313075E-18	5.942994E-19
4.722919E+03	5.428220E-18	6.043877E-19
4.762530E+03	5.550475E-18	6.151314E-19
4.802140E+03	5.679783E-18	6.265126E-19
4.841750E+03	5.815886E-18	6.384911E-19
4.881360E+03	5.958308E-18	6.510036E-19
4.920971E+03	6.106433E-18	6.639722E-19
4.960581E+03	6.259542E-18	6.773096E-19
5.000191E+03	6.416831E-18	6.909203E-19
5.039801E+03	6.577421E-18	7.047028E-19
5.079412E+03	6.740368E-18	7.185503E-19
5.119022E+03	6.904692E-18	7.323545E-19
5.158632E+03	7.069410E-18	7.460086E-19
5.198242E+03	7.233578E-18	7.594124E-19
5.237853E+03	7.396283E-18	7.724707E-19
5.277463E+03	7.556647E-18	7.850942E-19
5.317073E+03	7.713803E-18	7.971966E-19
5.356683E+03	7.866954E-18	8.087010E-19
5.396293E+03	8.015348E-18	8.195367E-19
5.435904E+03	8.158305E-18	8.296422E-19
5.475514E+03	8.295289E-18	8.389723E-19
5.515124E+03	8.425865E-18	8.474929E-19
5.554734E+03	8.549736E-18	8.551852E-19
5.594345E+03	8.666681E-18	8.620385E-19
5.633955E+03	8.776600E-18	8.680548E-19
5.673565E+03	8.879442E-18	8.732411E-19
5.713175E+03	8.975193E-18	8.776083E-19
5.752786E+03	9.063856E-18	8.811693E-19
5.792396E+03	9.145430E-18	8.839365E-19
5.832006E+03	9.219955E-18	8.859262E-19
5.871616E+03	9.287477E-18	8.871556E-19
5.911227E+03	9.348048E-18	8.876422E-19
5.950837E+03	9.401698E-18	8.874015E-19
5.990447E+03	9.448436E-18	8.864471E-19
6.030057E+03	9.488193E-18	8.847851E-19
6.069667E+03	9.520839E-18	8.824165E-19
6.109278E+03	9.546208E-18	8.793391E-19
6.148888E+03	9.564072E-18	8.755456E-19
6.188498E+03	9.574180E-18	8.710270E-19
6.228108E+03	9.576286E-18	8.657755E-19
6.267719E+03	9.570141E-18	8.597835E-19
6.307329E+03	9.555510E-18	8.530453E-19
6.346939E+03	9.532275E-18	8.455661E-19
6.386549E+03	9.500747E-18	8.373889E-19
6.426160E+03	9.462402E-18	8.286578E-19
6.465770E+03	9.420010E-18	8.196249E-19
6.505380E+03	9.376772E-18	8.105738E-19
6.544990E+03	9.335941E-18	8.017847E-19
6.584601E+03	9.300710E-18	7.935259E-19
6.624211E+03	9.274093E-18	7.860433E-19
6.663821E+03	9.258815E-18	7.795516E-19
6.703431E+03	9.257078E-18	7.742160E-19
6.743041E+03	9.270521E-18	7.701497E-19
6.782652E+03	9.300178E-18	7.674127E-19
6.822262E+03	9.346536E-18	7.660180E-19
6.861872E+03	9.409483E-18	7.659286E-19
6.901482E+03	9.488403E-18	7.670674E-19
6.941093E+03	9.582340E-18	7.693312E-19
6.980703E+03	9.690119E-18	7.726020E-19
7.020313E+03	9.810376E-18	7.767492E-19
7.059923E+03	9.941584E-18	7.816328E-19
7.099534E+03	1.008232E-17	7.871245E-19
7.139144E+03	1.023141E-17	7.931178E-19
7.178754E+03	1.038773E-17	7.995144E-19
7.218364E+03	1.054996E-17	8.062015E-19
7.257975E+03	1.071642E-17	8.130444E-19
7.297585E+03	1.088541E-17	8.199085E-19
7.337195E+03	1.105525E-17	8.266664E-19
7.376805E+03	1.122465E-17	8.332222E-19
7.416415E+03	1.139283E-17	8.395207E-19
7.456026E+03	1.155960E-17	8.455529E-19
7.495636E+03	1.172543E-17	8.513570E-19
7.535246E+03	1.189148E-17	8.570196E-19
7.574856E+03	1.205917E-17	8.626458E-19
7.614467E+03	1.222973E-17	8.683213E-19
7.654077E+03	1.240404E-17	8.741078E-19
7.693687E+03	1.258291E-17	8.800580E-19
7.733297E+03	1.276736E-17	8.862392E-19
7.772908E+03	1.295818E-17	8.926997E-19
7.812518E+03	1.315355E-17	8.993098E-19
7.852128E+03	1.334876E-17	9.057461E-19
7.891738E+03	1.353805E-17	9.116218E-19
7.931349E+03	1.371577E-17	9.165710E-19
7.970959E+03	1.387724E-17	9.203024E-19
8.010569E+03	1.401897E-17	9.226142E-19
8.050179E+03	1.413887E-17	9.234016E-19
8.089789E+03	1.423634E-17	9.226595E-19
8.129400E+03	1.431215E-17	9.204737E-19
8.169010E+03	1.436842E-17	9.170126E-19
8.208620E+03	1.440847E-17	9.125178E-19
8.248230E+03	1.443645E-17	9.072755E-19
8.287841E+03	1.445678E-17	9.015802E-19
8.327451E+03	1.447369E-17	8.957065E-19
8.367061E+03	1.449089E-17	8.898895E-19
8.406671E+03	1.451140E-17	8.843147E-19
8.446282E+03	1.453757E-17	8.791213E-19
8.485892E+03	1.457095E-17	8.743977E-19
8.525502E+03	1.461240E-17	8.701868E-19
8.565112E+03	1.466209E-17	8.664909E-19
8.604723E+03	1.471979E-17	8.632891E-19
8.644333E+03	1.478484E-17	8.605357E-19
8.683943E+03	1.485607E-17	8.581566E-19
8.723553E+03	1.493198E-17	8.560621E-19
8.763163E+03	1.501115E-17	8.541700E-19
8.802774E+03	1.509251E-17	8.524206E-19
8.842384E+03	1.517528E-17	8.507715E-19
8.881994E+03	1.525876E-17	8.491884E-19
8.921604E+03	1.534243E-17	8.476464E-19
8.961215E+03	1.542598E-17	8.461340E-19
9.000825E+03	1.550921E-17	8.446464E-19
9.040435E+03	1.559211E-17	8.431894E-19
9.080045E+03	1.567505E-17	8.417892E-19
9.119656E+03	1.576143E-17	8.406332E-19
9.159266E+03	1.585083E-17	8.397014E-19
9.198876E+03	1.594780E-17	8.392313E-19
9.238486E+03	1.605556E-17	8.393821E-19
9.278097E+03	1.617678E-17	8.402824E-19
9.317707E+03	1.631355E-17	8.420265E-19
9.357317E+03	1.646736E-17	8.446756E-19
9.396927E+03	1.663914E-17	8.482628E-19
9.436537E+03	1.682903E-17	8.527785E-19
9.476148E+03	1.703606E-17	8.581605E-19
9.515758E+03	1.725839E-17	8.643022E-19
9.555368E+03	1.749350E-17	8.710676E-19
9.594978E+03	1.773808E-17	8.782846E-19
9.634589E+03	1.798787E-17	8.857381E-19
9.674199E+03	1.823769E-17	8.931741E-19
9.713809E+03	1.848169E-17	9.003101E-19
9.753419E+03	1.871383E-17	9.068612E-19
9.793030E+03	1.892844E-17	9.125661E-19
9.832640E+03	1.912093E-17	9.172201E-19
