#wls	flux	fluxerr
3.257341E+03	4.771560E-16	2.135409E-17
3.296951E+03	3.767210E-16	1.654402E-17
3.336561E+03	2.975464E-16	1.282016E-17
3.376171E+03	2.355685E-16	9.956229E-18
3.415782E+03	1.873747E-16	7.767011E-18
3.455392E+03	1.501376E-16	6.102815E-18
3.495002E+03	1.215466E-16	4.844177E-18
3.534612E+03	9.973764E-17	3.896897E-18
3.574223E+03	8.322772E-17	3.187606E-18
3.613833E+03	7.085502E-17	2.659913E-18
3.653443E+03	6.172793E-17	2.271180E-18
3.693053E+03	5.518257E-17	1.989889E-18
3.732664E+03	5.074980E-17	1.793553E-18
3.772274E+03	4.813031E-17	1.667086E-18
3.811884E+03	4.713480E-17	1.600108E-18
3.851494E+03	4.753417E-17	1.581579E-18
3.891105E+03	4.912808E-17	1.602144E-18
3.930715E+03	5.179260E-17	1.655524E-18
3.970325E+03	5.544775E-17	1.737231E-18
4.009935E+03	6.002768E-17	1.843490E-18
4.049545E+03	6.545895E-17	1.970537E-18
4.089156E+03	7.164595E-17	2.114194E-18
4.128766E+03	7.846209E-17	2.269675E-18
4.168376E+03	8.574804E-17	2.431606E-18
4.207986E+03	9.331798E-17	2.594281E-18
4.247597E+03	1.009736E-16	2.752090E-18
4.287207E+03	1.085250E-16	2.900101E-18
4.326817E+03	1.158180E-16	3.034718E-18
4.366427E+03	1.227563E-16	3.154149E-18
4.406038E+03	1.292550E-16	3.257070E-18
4.445648E+03	1.351258E-16	3.339751E-18
4.485258E+03	1.401828E-16	3.398856E-18
4.524868E+03	1.443158E-16	3.433141E-18
4.564479E+03	1.475126E-16	3.443776E-18
4.604089E+03	1.498780E-16	3.434565E-18
4.643699E+03	1.516670E-16	3.412449E-18
4.683309E+03	1.533376E-16	3.388394E-18
4.722919E+03	1.556054E-16	3.378211E-18
4.762530E+03	1.593511E-16	3.400164E-18
4.802140E+03	1.654975E-16	3.472221E-18
4.841750E+03	1.741884E-16	3.595158E-18
4.881360E+03	1.847228E-16	3.752646E-18
4.920971E+03	1.962731E-16	3.926913E-18
4.960581E+03	2.079526E-16	4.100026E-18
5.000191E+03	2.188202E-16	4.253995E-18
5.039801E+03	2.279458E-16	4.372012E-18
5.079412E+03	2.345260E-16	4.440505E-18
5.119022E+03	2.380012E-16	4.451039E-18
5.158632E+03	2.381400E-16	4.401539E-18
5.198242E+03	2.350716E-16	4.296466E-18
5.237853E+03	2.292791E-16	4.146348E-18
5.277463E+03	2.215793E-16	3.967116E-18
5.317073E+03	2.130766E-16	3.779071E-18
5.356683E+03	2.049232E-16	3.602512E-18
5.396293E+03	1.975688E-16	3.444724E-18
5.435904E+03	1.911988E-16	3.308225E-18
5.475514E+03	1.863406E-16	3.201402E-18
5.515124E+03	1.836668E-16	3.134895E-18
5.554734E+03	1.830124E-16	3.104933E-18
5.594345E+03	1.835872E-16	3.097402E-18
5.633955E+03	1.847720E-16	3.101461E-18
5.673565E+03	1.861708E-16	3.110275E-18
5.713175E+03	1.875445E-16	3.119783E-18
5.752786E+03	1.887487E-16	3.127593E-18
5.792396E+03	1.896847E-16	3.132125E-18
5.832006E+03	1.902595E-16	3.131943E-18
5.871616E+03	1.903584E-16	3.125277E-18
5.911227E+03	1.898296E-16	3.109787E-18
5.950837E+03	1.884858E-16	3.082567E-18
5.990447E+03	1.861275E-16	3.040518E-18
6.030057E+03	1.825973E-16	2.981202E-18
6.069667E+03	1.778821E-16	2.904426E-18
6.109278E+03	1.722684E-16	2.814744E-18
6.148888E+03	1.665194E-16	2.724463E-18
6.188498E+03	1.618570E-16	2.653445E-18
6.228108E+03	1.587108E-16	2.608656E-18
6.267719E+03	1.563780E-16	2.578515E-18
6.307329E+03	1.546461E-16	2.559483E-18
6.346939E+03	1.539681E-16	2.559083E-18
6.386549E+03	1.552055E-16	2.591811E-18
6.426160E+03	1.585207E-16	2.660659E-18
6.465770E+03	1.631066E-16	2.752344E-18
6.505380E+03	1.682107E-16	2.854254E-18
6.544990E+03	1.732621E-16	2.956602E-18
6.584601E+03	1.778247E-16	3.051689E-18
6.624211E+03	1.815700E-16	3.133502E-18
6.663821E+03	1.842687E-16	3.197626E-18
6.703431E+03	1.857886E-16	3.241274E-18
6.743041E+03	1.860901E-16	3.263274E-18
6.782652E+03	1.852176E-16	3.263954E-18
6.822262E+03	1.832803E-16	3.244868E-18
6.861872E+03	1.804286E-16	3.208392E-18
6.901482E+03	1.768311E-16	3.157323E-18
6.941093E+03	1.726560E-16	3.094558E-18
6.980703E+03	1.680617E-16	3.022899E-18
7.020313E+03	1.631928E-16	2.944977E-18
7.059923E+03	1.581787E-16	2.863204E-18
7.099534E+03	1.531314E-16	2.779727E-18
7.139144E+03	1.481433E-16	2.696361E-18
7.178754E+03	1.432827E-16	2.614509E-18
7.218364E+03	1.385926E-16	2.535122E-18
7.257975E+03	1.340949E-16	2.458767E-18
7.297585E+03	1.298029E-16	2.385850E-18
7.337195E+03	1.257443E-16	2.317039E-18
7.376805E+03	1.219969E-16	2.253918E-18
7.416415E+03	1.187363E-16	2.199896E-18
7.456026E+03	1.162724E-16	2.160860E-18
7.495636E+03	1.148464E-16	2.141474E-18
7.535246E+03	1.141397E-16	2.135998E-18
7.574856E+03	1.138092E-16	2.138154E-18
7.614467E+03	1.137286E-16	2.145646E-18
7.654077E+03	1.137856E-16	2.156412E-18
7.693687E+03	1.140663E-16	2.172117E-18
7.733297E+03	1.148710E-16	2.198474E-18
7.772908E+03	1.162566E-16	2.236572E-18
7.812518E+03	1.178221E-16	2.278671E-18
7.852128E+03	1.190153E-16	2.313920E-18
7.891738E+03	1.195240E-16	2.335941E-18
7.931349E+03	1.192560E-16	2.342546E-18
7.970959E+03	1.182573E-16	2.334260E-18
8.010569E+03	1.166466E-16	2.313097E-18
8.050179E+03	1.145718E-16	2.281723E-18
8.089789E+03	1.121826E-16	2.242924E-18
8.129400E+03	1.096159E-16	2.199319E-18
8.169010E+03	1.069899E-16	2.153211E-18
8.208620E+03	1.044032E-16	2.106558E-18
8.248230E+03	1.019352E-16	2.060971E-18
8.287841E+03	9.964891E-17	2.017751E-18
8.327451E+03	9.759287E-17	1.977917E-18
8.367061E+03	9.580348E-17	1.942244E-18
