#wls	flux	fluxerr
3.257341E+03	7.883208E-18	1.354035E-18
3.296951E+03	7.587105E-18	1.299996E-18
3.336561E+03	7.313720E-18	1.250075E-18
3.376171E+03	7.061994E-18	1.204066E-18
3.415782E+03	6.831141E-18	1.161808E-18
3.455392E+03	6.620485E-18	1.123162E-18
3.495002E+03	6.429405E-18	1.087998E-18
3.534612E+03	6.257331E-18	1.056196E-18
3.574223E+03	6.103736E-18	1.027644E-18
3.613833E+03	5.968099E-18	1.002231E-18
3.653443E+03	5.849916E-18	9.798498E-19
3.693053E+03	5.748693E-18	9.603971E-19
3.732664E+03	5.663943E-18	9.437699E-19
3.772274E+03	5.595175E-18	9.298653E-19
3.811884E+03	5.541930E-18	9.185874E-19
3.851494E+03	5.503815E-18	9.098507E-19
3.891105E+03	5.480476E-18	9.035778E-19
3.930715E+03	5.471584E-18	8.996950E-19
3.970325E+03	5.476827E-18	8.981326E-19
4.009935E+03	5.495918E-18	8.988250E-19
4.049545E+03	5.528585E-18	9.017097E-19
4.089156E+03	5.574586E-18	9.067297E-19
4.128766E+03	5.633725E-18	9.138353E-19
4.168376E+03	5.705809E-18	9.229781E-19
4.207986E+03	5.790649E-18	9.341104E-19
4.247597E+03	5.888075E-18	9.471880E-19
4.287207E+03	5.997937E-18	9.621702E-19
4.326817E+03	6.120063E-18	9.790126E-19
4.366427E+03	6.254212E-18	9.976611E-19
4.406038E+03	6.400052E-18	1.018046E-18
4.445648E+03	6.557139E-18	1.040083E-18
4.485258E+03	6.724956E-18	1.063674E-18
4.524868E+03	6.902919E-18	1.088714E-18
4.564479E+03	7.090369E-18	1.115085E-18
4.604089E+03	7.286530E-18	1.142654E-18
4.643699E+03	7.490501E-18	1.171269E-18
4.683309E+03	7.701232E-18	1.200756E-18
4.722919E+03	7.917505E-18	1.230917E-18
4.762530E+03	8.137957E-18	1.261535E-18
4.802140E+03	8.361115E-18	1.292377E-18
4.841750E+03	8.585767E-18	1.323254E-18
4.881360E+03	8.810921E-18	1.354012E-18
4.920971E+03	9.035579E-18	1.384499E-18
4.960581E+03	9.258684E-18	1.414555E-18
5.000191E+03	9.479098E-18	1.444008E-18
5.039801E+03	9.695540E-18	1.472669E-18
5.079412E+03	9.906697E-18	1.500343E-18
5.119022E+03	1.011120E-17	1.526833E-18
5.158632E+03	1.030770E-17	1.551944E-18
5.198242E+03	1.049490E-17	1.575493E-18
5.237853E+03	1.067162E-17	1.597316E-18
5.277463E+03	1.083690E-17	1.617285E-18
5.317073E+03	1.099005E-17	1.635312E-18
5.356683E+03	1.113060E-17	1.651345E-18
5.396293E+03	1.125840E-17	1.665378E-18
5.435904E+03	1.137370E-17	1.677466E-18
5.475514E+03	1.147709E-17	1.687711E-18
5.515124E+03	1.156948E-17	1.696264E-18
5.554734E+03	1.165208E-17	1.703317E-18
5.594345E+03	1.172633E-17	1.709094E-18
5.633955E+03	1.179379E-17	1.713832E-18
5.673565E+03	1.185597E-17	1.717760E-18
5.713175E+03	1.191425E-17	1.721083E-18
5.752786E+03	1.196986E-17	1.723987E-18
5.792396E+03	1.202396E-17	1.726640E-18
5.832006E+03	1.207745E-17	1.729176E-18
5.871616E+03	1.213108E-17	1.731702E-18
5.911227E+03	1.218532E-17	1.734284E-18
5.950837E+03	1.224042E-17	1.736961E-18
5.990447E+03	1.229640E-17	1.739735E-18
6.030057E+03	1.235311E-17	1.742584E-18
6.069667E+03	1.241012E-17	1.745446E-18
6.109278E+03	1.246672E-17	1.748225E-18
6.148888E+03	1.252202E-17	1.750796E-18
6.188498E+03	1.257507E-17	1.753031E-18
6.228108E+03	1.262493E-17	1.754803E-18
6.267719E+03	1.267069E-17	1.755990E-18
6.307329E+03	1.271144E-17	1.756472E-18
6.346939E+03	1.274644E-17	1.756157E-18
6.386549E+03	1.277547E-17	1.755021E-18
6.426160E+03	1.279949E-17	1.753203E-18
6.465770E+03	1.282074E-17	1.751017E-18
6.505380E+03	1.284197E-17	1.748836E-18
6.544990E+03	1.286595E-17	1.747035E-18
6.584601E+03	1.289519E-17	1.745953E-18
6.624211E+03	1.293198E-17	1.745888E-18
6.663821E+03	1.297825E-17	1.747092E-18
6.703431E+03	1.303584E-17	1.749800E-18
6.743041E+03	1.310652E-17	1.754234E-18
6.782652E+03	1.319189E-17	1.760592E-18
6.822262E+03	1.329307E-17	1.769006E-18
6.861872E+03	1.341060E-17	1.779528E-18
6.901482E+03	1.354448E-17	1.792138E-18
6.941093E+03	1.369429E-17	1.806763E-18
6.980703E+03	1.385922E-17	1.823276E-18
7.020313E+03	1.403832E-17	1.841536E-18
7.059923E+03	1.423085E-17	1.861430E-18
7.099534E+03	1.443621E-17	1.882863E-18
7.139144E+03	1.465380E-17	1.905744E-18
7.178754E+03	1.488312E-17	1.929991E-18
7.218364E+03	1.512372E-17	1.955536E-18
7.257975E+03	1.537488E-17	1.982271E-18
7.297585E+03	1.563537E-17	2.010027E-18
7.337195E+03	1.590375E-17	2.038608E-18
7.376805E+03	1.617883E-17	2.067853E-18
7.416415E+03	1.646009E-17	2.097688E-18
7.456026E+03	1.674724E-17	2.128071E-18
7.495636E+03	1.703979E-17	2.158933E-18
7.535246E+03	1.733699E-17	2.190172E-18
7.574856E+03	1.763730E-17	2.221590E-18
7.614467E+03	1.793775E-17	2.252811E-18
7.654077E+03	1.823377E-17	2.283262E-18
7.693687E+03	1.851959E-17	2.312229E-18
7.733297E+03	1.878889E-17	2.338936E-18
7.772908E+03	1.903555E-17	2.362643E-18
7.812518E+03	1.925446E-17	2.382744E-18
7.852128E+03	1.944190E-17	2.398808E-18
7.891738E+03	1.959527E-17	2.410550E-18
7.931349E+03	1.971321E-17	2.417844E-18
7.970959E+03	1.979588E-17	2.420746E-18
8.010569E+03	1.984477E-17	2.419476E-18
8.050179E+03	1.986257E-17	2.414400E-18
8.089789E+03	1.985337E-17	2.406047E-18
8.129400E+03	1.982229E-17	2.395066E-18
8.169010E+03	1.977547E-17	2.382221E-18
8.208620E+03	1.971989E-17	2.368368E-18
8.248230E+03	1.966248E-17	2.354347E-18
8.287841E+03	1.960952E-17	2.340910E-18
8.327451E+03	1.956643E-17	2.328699E-18
8.367061E+03	1.953757E-17	2.318220E-18
8.406671E+03	1.952620E-17	2.309846E-18
8.446282E+03	1.953453E-17	2.303820E-18
8.485892E+03	1.956353E-17	2.300236E-18
8.525502E+03	1.961349E-17	2.299108E-18
8.565112E+03	1.968394E-17	2.300359E-18
8.604723E+03	1.977368E-17	2.303831E-18
8.644333E+03	1.988090E-17	2.309295E-18
8.683943E+03	2.000352E-17	2.316494E-18
8.723553E+03	2.013956E-17	2.325187E-18
8.763163E+03	2.028718E-17	2.335149E-18
8.802774E+03	2.044480E-17	2.346192E-18
8.842384E+03	2.061102E-17	2.358148E-18
8.881994E+03	2.078421E-17	2.370825E-18
8.921604E+03	2.096298E-17	2.384065E-18
8.961215E+03	2.114639E-17	2.397758E-18
9.000825E+03	2.133369E-17	2.411817E-18
9.040435E+03	2.152430E-17	2.426182E-18
9.080045E+03	2.171822E-17	2.440853E-18
9.119656E+03	2.191889E-17	2.456216E-18
9.159266E+03	2.212293E-17	2.471896E-18
9.198876E+03	2.233298E-17	2.488186E-18
9.238486E+03	2.254966E-17	2.505153E-18
9.278097E+03	2.277369E-17	2.522877E-18
