#wls	flux	fluxerr
3.257341E+03	2.936524E-18	4.330145E-19
3.332545E+03	2.519735E-18	3.705255E-19
3.409486E+03	2.160681E-18	3.167898E-19
3.488202E+03	1.860839E-18	2.719715E-19
3.568737E+03	1.618561E-18	2.357697E-19
3.651131E+03	1.429305E-18	2.074585E-19
3.735426E+03	1.286489E-18	1.860179E-19
3.821669E+03	1.182556E-18	1.702939E-19
3.909902E+03	1.110070E-18	1.591595E-19
4.000172E+03	1.062582E-18	1.516409E-19
4.092527E+03	1.035210E-18	1.469969E-19
4.187014E+03	1.024819E-18	1.447421E-19
4.283682E+03	1.029383E-18	1.445506E-19
4.382582E+03	1.047190E-18	1.461422E-19
4.483766E+03	1.076769E-18	1.492707E-19
4.587285E+03	1.117511E-18	1.538090E-19
4.693195E+03	1.170025E-18	1.597924E-19
4.801549E+03	1.235504E-18	1.673275E-19
4.912406E+03	1.314392E-18	1.764062E-19
5.025822E+03	1.405230E-18	1.867569E-19
5.141856E+03	1.504098E-18	1.977821E-19
5.260569E+03	1.605500E-18	2.086928E-19
5.382023E+03	1.704018E-18	2.187359E-19
5.506281E+03	1.796322E-18	2.274547E-19
5.633408E+03	1.885712E-18	2.352416E-19
5.763470E+03	1.981553E-18	2.432074E-19
5.896535E+03	2.092281E-18	2.522669E-19
6.032673E+03	2.221578E-18	2.626829E-19
6.171952E+03	2.364957E-18	2.737149E-19
6.314448E+03	2.507626E-18	2.834787E-19
6.460234E+03	2.631297E-18	2.898528E-19
6.609386E+03	2.731656E-18	2.924335E-19
6.761980E+03	2.819011E-18	2.924123E-19
6.918099E+03	2.904169E-18	2.909166E-19
7.077821E+03	2.993082E-18	2.884662E-19
7.241231E+03	3.088521E-18	2.852081E-19
7.408414E+03	3.190824E-18	2.810472E-19
7.579457E+03	3.297293E-18	2.756636E-19
7.754448E+03	3.404538E-18	2.687978E-19
7.933481E+03	3.502924E-18	2.599059E-19
8.116646E+03	3.567955E-18	2.477827E-19
8.304040E+03	3.596683E-18	2.333465E-19
8.495761E+03	3.615403E-18	2.196631E-19
8.691908E+03	3.658318E-18	2.102193E-19
8.892583E+03	3.764208E-18	2.088503E-19
9.097892E+03	3.997133E-18	2.211549E-19
9.307941E+03	4.402544E-18	2.513133E-19
9.522839E+03	4.988386E-18	3.010942E-19
9.742699E+03	5.763357E-18	3.727813E-19
9.967638E+03	6.693682E-18	4.659771E-19
1.019776E+04	7.582987E-18	5.672429E-19
1.043321E+04	8.185102E-18	6.546593E-19
1.067409E+04	8.417834E-18	7.150344E-19
1.092052E+04	8.331105E-18	7.459179E-19
1.117265E+04	8.016950E-18	7.506866E-19
1.143060E+04	7.570390E-18	7.355254E-19
1.169451E+04	7.076227E-18	7.077494E-19
1.196451E+04	6.599165E-18	6.740976E-19
1.224074E+04	6.188349E-18	6.404330E-19
1.252335E+04	5.893396E-18	6.128237E-19
1.281249E+04	5.734300E-18	5.939555E-19
1.310829E+04	5.692919E-18	5.819526E-19
1.341094E+04	5.749717E-18	5.742496E-19
1.372056E+04	5.869509E-18	5.664045E-19
1.403733E+04	6.006833E-18	5.531845E-19
1.436142E+04	6.117621E-18	5.303737E-19
1.469299E+04	6.162142E-18	4.957256E-19
1.503222E+04	6.101579E-18	4.494460E-19
1.537928E+04	5.903036E-18	3.954011E-19
1.573435E+04	5.566294E-18	3.429209E-19
1.609762E+04	5.156034E-18	3.061852E-19
1.646927E+04	4.782087E-18	2.942053E-19
1.684951E+04	4.488817E-18	2.984623E-19
1.723852E+04	4.281923E-18	3.096431E-19
1.763653E+04	4.164338E-18	3.227706E-19
1.804371E+04	4.133163E-18	3.350007E-19
1.846029E+04	4.176979E-18	3.434186E-19
1.888650E+04	4.278861E-18	3.441973E-19
1.932255E+04	4.420973E-18	3.327754E-19
1.976866E+04	4.586986E-18	3.045040E-19
2.022507E+04	4.765811E-18	2.560985E-19
2.069202E+04	4.962857E-18	1.896283E-19
2.116975E+04	5.224396E-18	1.311462E-19
2.165851E+04	5.443689E-18	1.650398E-19
2.215855E+04	5.355616E-18	2.546703E-19
2.267014E+04	5.022302E-18	3.286361E-19
2.319354E+04	4.552276E-18	3.716363E-19
2.372903E+04	4.027850E-18	3.856334E-19
2.427687E+04	3.502189E-18	3.773968E-19
