#wls	flux	fluxerr
1.584409E+03	1.570642E-18	0.000000E+00
1.624020E+03	1.617735E-18	0.000000E+00
1.663630E+03	1.663663E-18	0.000000E+00
1.703240E+03	1.707904E-18	0.000000E+00
1.742850E+03	1.750504E-18	0.000000E+00
1.782461E+03	1.790174E-18	0.000000E+00
1.822071E+03	1.825381E-18	0.000000E+00
1.861681E+03	1.854478E-18	0.000000E+00
1.901291E+03	1.874878E-18	0.000000E+00
1.940902E+03	1.884598E-18	0.000000E+00
1.980512E+03	1.882523E-18	0.000000E+00
2.020122E+03	1.870816E-18	0.000000E+00
2.059732E+03	1.856235E-18	0.000000E+00
2.099342E+03	1.851520E-18	0.000000E+00
2.138953E+03	1.871953E-18	0.000000E+00
2.178563E+03	1.928254E-18	0.000000E+00
2.218173E+03	2.021619E-18	0.000000E+00
2.257783E+03	2.144460E-18	0.000000E+00
2.297394E+03	2.285231E-18	0.000000E+00
2.337004E+03	2.434323E-18	0.000000E+00
2.376614E+03	2.585026E-18	0.000000E+00
2.416224E+03	2.733762E-18	0.000000E+00
2.455835E+03	2.879561E-18	0.000000E+00
2.495445E+03	3.022090E-18	0.000000E+00
2.535055E+03	3.161946E-18	0.000000E+00
2.574665E+03	3.299729E-18	0.000000E+00
2.614276E+03	3.436202E-18	0.000000E+00
2.653886E+03	3.571677E-18	0.000000E+00
2.693496E+03	3.706366E-18	0.000000E+00
2.733106E+03	3.840265E-18	0.000000E+00
2.772716E+03	3.973167E-18	0.000000E+00
2.812327E+03	4.104819E-18	0.000000E+00
2.851937E+03	4.235168E-18	0.000000E+00
2.891547E+03	4.364359E-18	0.000000E+00
2.931157E+03	4.492945E-18	0.000000E+00
2.970768E+03	4.621744E-18	0.000000E+00
2.980670E+03	4.654214E-18	0.000000E+00
2.990573E+03	4.686668E-18	0.000000E+00
3.000475E+03	4.719308E-18	0.000000E+00
3.010378E+03	4.752019E-18	0.000000E+00
3.020280E+03	4.784895E-18	0.000000E+00
3.030183E+03	4.818028E-18	0.000000E+00
3.040086E+03	4.851261E-18	0.000000E+00
3.049988E+03	4.885086E-18	0.000000E+00
3.059891E+03	4.919491E-18	0.000000E+00
3.069793E+03	4.954604E-18	0.000000E+00
3.079696E+03	4.990258E-18	0.000000E+00
3.089598E+03	5.026390E-18	0.000000E+00
3.099501E+03	5.063140E-18	0.000000E+00
3.109403E+03	5.100256E-18	0.000000E+00
3.119306E+03	5.137980E-18	0.000000E+00
3.129209E+03	5.175973E-18	0.000000E+00
3.139111E+03	5.214482E-18	0.000000E+00
3.149014E+03	5.253273E-18	0.000000E+00
3.158916E+03	5.292500E-18	0.000000E+00
3.168819E+03	5.332034E-18	0.000000E+00
3.178721E+03	5.371934E-18	0.000000E+00
3.188624E+03	5.412172E-18	0.000000E+00
3.198526E+03	5.452719E-18	0.000000E+00
3.208429E+03	5.493460E-18	0.000000E+00
3.218332E+03	5.534555E-18	0.000000E+00
3.228234E+03	5.575891E-18	0.000000E+00
3.238137E+03	5.617541E-18	0.000000E+00
3.248039E+03	5.659397E-18	0.000000E+00
3.257942E+03	5.701446E-18	0.000000E+00
3.267844E+03	5.743764E-18	0.000000E+00
3.277747E+03	5.786251E-18	0.000000E+00
3.287650E+03	5.828986E-18	0.000000E+00
3.297552E+03	5.871959E-18	0.000000E+00
3.307455E+03	5.914997E-18	0.000000E+00
3.317357E+03	5.958264E-18	0.000000E+00
3.327260E+03	6.001668E-18	0.000000E+00
3.337162E+03	6.045223E-18	0.000000E+00
3.347065E+03	6.088913E-18	0.000000E+00
3.356967E+03	6.132582E-18	0.000000E+00
3.366870E+03	6.176399E-18	0.000000E+00
3.376773E+03	6.220292E-18	0.000000E+00
3.386675E+03	6.264183E-18	0.000000E+00
3.396578E+03	6.308080E-18	0.000000E+00
3.406480E+03	6.352003E-18	0.000000E+00
3.416383E+03	6.395795E-18	0.000000E+00
3.426285E+03	6.439558E-18	0.000000E+00
3.436188E+03	6.483148E-18	0.000000E+00
3.446090E+03	6.526582E-18	0.000000E+00
3.455993E+03	6.569808E-18	0.000000E+00
