#wls	flux	fluxerr
3.257341E+03	7.028616E-18	1.309531E-18
3.296951E+03	6.778596E-18	1.260405E-18
3.336561E+03	6.545905E-18	1.214668E-18
3.376171E+03	6.329918E-18	1.172185E-18
3.415782E+03	6.130179E-18	1.132854E-18
3.455392E+03	5.946352E-18	1.096596E-18
3.495002E+03	5.778118E-18	1.063336E-18
3.534612E+03	5.625189E-18	1.033004E-18
3.574223E+03	5.487271E-18	1.005528E-18
3.613833E+03	5.364049E-18	9.808363E-19
3.653443E+03	5.255211E-18	9.588538E-19
3.693053E+03	5.160427E-18	9.395043E-19
3.732664E+03	5.079357E-18	9.227104E-19
3.772274E+03	5.011665E-18	9.083949E-19
3.811884E+03	4.957018E-18	8.964823E-19
3.851494E+03	4.915100E-18	8.868999E-19
3.891105E+03	4.885610E-18	8.795786E-19
3.930715E+03	4.868266E-18	8.744524E-19
3.970325E+03	4.862799E-18	8.714586E-19
4.009935E+03	4.868959E-18	8.705380E-19
4.049545E+03	4.886515E-18	8.716344E-19
4.089156E+03	4.915249E-18	8.746952E-19
4.128766E+03	4.954965E-18	8.796713E-19
4.168376E+03	5.005479E-18	8.865161E-19
4.207986E+03	5.066620E-18	8.951853E-19
4.247597E+03	5.138224E-18	9.056362E-19
4.287207E+03	5.220123E-18	9.178258E-19
4.326817E+03	5.312140E-18	9.317091E-19
4.366427E+03	5.414070E-18	9.472368E-19
4.406038E+03	5.525675E-18	9.643541E-19
4.445648E+03	5.646675E-18	9.829991E-19
4.485258E+03	5.776752E-18	1.003104E-18
4.524868E+03	5.915545E-18	1.024593E-18
4.564479E+03	6.062650E-18	1.047385E-18
4.604089E+03	6.217610E-18	1.071389E-18
4.643699E+03	6.379905E-18	1.096505E-18
4.683309E+03	6.548942E-18	1.122621E-18
4.722919E+03	6.724055E-18	1.149613E-18
4.762530E+03	6.904500E-18	1.177345E-18
4.802140E+03	7.089490E-18	1.205677E-18
4.841750E+03	7.278210E-18	1.234462E-18
4.881360E+03	7.469866E-18	1.263561E-18
4.920971E+03	7.663608E-18	1.292826E-18
4.960581E+03	7.858523E-18	1.322100E-18
5.000191E+03	8.053621E-18	1.351213E-18
5.039801E+03	8.247835E-18	1.379987E-18
5.079412E+03	8.440028E-18	1.408232E-18
5.119022E+03	8.629053E-18	1.435759E-18
5.158632E+03	8.813738E-18	1.462379E-18
5.198242E+03	8.992956E-18	1.487908E-18
