#wls	flux	fluxerr
1.584409E+03	1.073305E-16	1.911776E-17
1.624020E+03	1.114466E-16	1.985024E-17
1.663630E+03	1.151491E-16	2.050896E-17
1.703240E+03	1.183819E-16	2.108394E-17
1.742850E+03	1.210401E-16	2.155651E-17
1.782461E+03	1.230464E-16	2.191288E-17
1.822071E+03	1.242257E-16	2.212190E-17
1.861681E+03	1.244461E-16	2.216010E-17
1.901291E+03	1.235553E-16	2.200037E-17
1.940902E+03	1.214203E-16	2.161908E-17
1.980512E+03	1.180577E-16	2.101920E-17
2.020122E+03	1.136664E-16	2.023619E-17
2.059732E+03	1.087540E-16	1.936045E-17
2.099342E+03	1.041064E-16	1.853189E-17
2.138953E+03	1.005159E-16	1.789156E-17
2.178563E+03	9.837981E-17	1.751010E-17
2.218173E+03	9.748923E-17	1.735032E-17
2.257783E+03	9.720690E-17	1.729874E-17
2.297394E+03	9.683614E-17	1.723137E-17
2.337004E+03	9.590120E-17	1.706357E-17
2.376614E+03	9.415404E-17	1.675122E-17
2.416224E+03	9.154889E-17	1.628623E-17
2.455835E+03	8.814379E-17	1.567897E-17
2.495445E+03	8.406933E-17	1.495270E-17
2.535055E+03	7.946734E-17	1.413270E-17
2.574665E+03	7.448817E-17	1.324574E-17
2.614276E+03	6.926377E-17	1.231532E-17
2.653886E+03	6.391443E-17	1.136284E-17
2.693496E+03	5.854704E-17	1.040732E-17
2.733106E+03	5.324922E-17	9.464362E-18
2.772716E+03	4.809721E-17	8.547511E-18
2.812327E+03	4.315402E-17	7.667967E-18
2.851937E+03	3.847318E-17	6.835242E-18
2.891547E+03	3.409856E-17	6.057118E-18
2.931157E+03	3.006202E-17	5.339244E-18
2.970768E+03	2.638396E-17	4.685224E-18
2.980670E+03	2.552157E-17	4.531891E-18
2.990573E+03	2.468161E-17	4.382553E-18
3.000475E+03	2.386499E-17	4.237370E-18
3.010378E+03	2.307035E-17	4.096101E-18
3.020280E+03	2.229848E-17	3.958884E-18
3.030183E+03	2.154904E-17	3.825659E-18
3.040086E+03	2.082236E-17	3.696486E-18
3.049988E+03	2.011799E-17	3.571282E-18
3.059891E+03	1.943749E-17	3.450326E-18
3.069793E+03	1.877921E-17	3.333322E-18
3.079696E+03	1.814313E-17	3.220269E-18
3.089598E+03	1.752849E-17	3.111031E-18
3.099501E+03	1.693429E-17	3.005428E-18
3.109403E+03	1.636053E-17	2.903461E-18
3.119306E+03	1.580627E-17	2.804964E-18
3.129209E+03	1.527127E-17	2.709891E-18
3.139111E+03	1.475493E-17	2.618140E-18
3.149014E+03	1.425674E-17	2.529615E-18
3.158916E+03	1.377644E-17	2.444272E-18
3.168819E+03	1.331354E-17	2.362024E-18
3.178721E+03	1.286733E-17	2.282744E-18
3.188624E+03	1.243784E-17	2.206436E-18
3.198526E+03	1.202441E-17	2.132985E-18
3.208429E+03	1.162685E-17	2.062355E-18
3.218332E+03	1.124474E-17	1.994472E-18
3.228234E+03	1.087751E-17	1.929234E-18
3.238137E+03	1.052514E-17	1.866636E-18
3.248039E+03	1.018688E-17	1.806548E-18
3.257942E+03	9.862655E-18	1.748955E-18
3.267844E+03	9.552058E-18	1.693783E-18
3.277747E+03	9.254399E-18	1.640910E-18
3.287650E+03	8.969556E-18	1.590315E-18
3.297552E+03	8.697141E-18	1.541928E-18
3.307455E+03	8.436602E-18	1.495651E-18
3.317357E+03	8.187570E-18	1.451418E-18
3.327260E+03	7.949660E-18	1.409162E-18
