#wls	flux	fluxerr
3.257341E+03	9.527168E-18	7.984467E-19
3.332545E+03	8.369750E-18	6.828755E-19
3.409486E+03	7.356764E-18	5.834077E-19
3.488202E+03	6.508465E-18	5.008291E-19
3.568737E+03	5.836023E-18	4.349942E-19
3.651131E+03	5.342952E-18	3.850314E-19
3.735426E+03	5.025043E-18	3.494332E-19
3.821669E+03	4.867227E-18	3.259509E-19
3.909902E+03	4.839566E-18	3.114927E-19
4.000172E+03	4.903357E-18	3.027166E-19
4.092527E+03	5.027161E-18	2.971173E-19
4.187014E+03	5.201176E-18	2.937608E-19
4.283682E+03	5.435371E-18	2.929086E-19
4.382582E+03	5.724405E-18	2.938905E-19
4.483766E+03	6.053313E-18	2.955832E-19
4.587285E+03	6.412341E-18	2.972657E-19
4.693195E+03	6.816515E-18	2.994210E-19
4.801549E+03	7.310015E-18	3.036325E-19
4.912406E+03	7.926422E-18	3.107119E-19
5.025822E+03	8.648616E-18	3.193024E-19
5.141856E+03	9.424732E-18	3.269246E-19
5.260569E+03	1.018704E-17	3.311274E-19
5.382023E+03	1.087414E-17	3.304132E-19
5.506281E+03	1.148934E-17	3.258870E-19
5.633408E+03	1.208935E-17	3.201243E-19
5.763470E+03	1.272485E-17	3.142758E-19
5.896535E+03	1.345575E-17	3.092081E-19
6.032673E+03	1.434815E-17	3.061407E-19
6.171952E+03	1.544096E-17	3.066900E-19
6.314448E+03	1.662768E-17	3.118518E-19
6.460234E+03	1.760050E-17	3.214719E-19
6.609386E+03	1.830911E-17	3.360418E-19
6.761980E+03	1.889418E-17	3.528002E-19
6.918099E+03	1.939219E-17	3.649403E-19
7.077821E+03	1.984047E-17	3.672339E-19
7.241231E+03	2.035401E-17	3.586858E-19
7.408414E+03	2.112790E-17	3.432333E-19
7.579457E+03	2.234734E-17	3.301526E-19
7.754448E+03	2.386568E-17	3.337902E-19
7.933481E+03	2.494378E-17	3.600930E-19
8.116646E+03	2.514842E-17	3.898429E-19
8.304040E+03	2.481272E-17	4.046594E-19
8.495761E+03	2.453648E-17	4.014290E-19
8.691908E+03	2.484725E-17	3.879088E-19
8.892583E+03	2.600830E-17	3.775094E-19
9.097892E+03	2.728532E-17	3.790607E-19
9.307941E+03	2.874379E-17	4.022434E-19
9.522839E+03	3.131702E-17	4.396127E-19
9.742699E+03	3.564523E-17	4.878351E-19
9.967638E+03	4.226132E-17	5.847115E-19
1.019776E+04	4.831728E-17	7.586168E-19
1.043321E+04	5.001320E-17	9.683755E-19
1.067409E+04	4.838531E-17	1.126299E-18
1.092052E+04	4.493268E-17	1.180744E-18
1.117265E+04	4.067427E-17	1.124939E-18
1.143060E+04	3.649909E-17	9.851243E-19
1.169451E+04	3.304140E-17	7.982381E-19
1.196451E+04	3.069169E-17	6.044350E-19
1.224074E+04	2.965227E-17	4.751498E-19
1.252335E+04	2.927771E-17	5.293303E-19
1.281249E+04	2.896105E-17	7.248302E-19
1.310829E+04	2.921747E-17	9.560587E-19
1.341094E+04	3.011457E-17	1.185863E-18
1.372056E+04	3.137115E-17	1.387423E-18
1.403733E+04	3.262428E-17	1.527595E-18
1.436142E+04	3.353111E-17	1.571627E-18
1.469299E+04	3.382371E-17	1.493681E-18
1.503222E+04	3.323949E-17	1.283660E-18
1.537928E+04	3.132556E-17	9.559213E-19
1.573435E+04	2.790777E-17	6.020028E-19
1.609762E+04	2.353877E-17	4.590140E-19
1.646927E+04	1.987849E-17	5.874109E-19
1.684951E+04	1.768002E-17	7.566495E-19
1.723852E+04	1.657784E-17	9.113670E-19
1.763653E+04	1.633468E-17	1.056040E-18
1.804371E+04	1.682804E-17	1.196615E-18
1.846029E+04	1.793188E-17	1.325299E-18
1.888650E+04	1.948828E-17	1.417627E-18
1.932255E+04	2.127837E-17	1.434007E-18
1.976866E+04	2.298932E-17	1.326656E-18
2.022507E+04	2.418627E-17	1.056122E-18
2.069202E+04	2.443724E-17	6.311967E-19
2.116975E+04	2.333380E-17	2.901462E-19
2.165851E+04	2.050044E-17	5.964001E-19
2.215855E+04	1.730464E-17	8.871502E-19
2.267014E+04	1.442555E-17	1.037123E-18
2.319354E+04	1.200335E-17	1.082294E-18
2.372903E+04	9.994842E-18	1.058735E-18
2.427687E+04	8.330696E-18	9.934246E-19
