#wls	flux	fluxerr
1.584409E+03	1.329233E-16	3.236999E-17
1.624020E+03	1.379784E-16	3.360043E-17
1.663630E+03	1.425042E-16	3.470188E-17
1.703240E+03	1.464289E-16	3.565690E-17
1.742850E+03	1.496213E-16	3.643349E-17
1.782461E+03	1.519838E-16	3.700789E-17
1.822071E+03	1.532995E-16	3.732734E-17
1.861681E+03	1.534060E-16	3.735228E-17
1.901291E+03	1.521172E-16	3.703743E-17
1.940902E+03	1.492730E-16	3.634383E-17
1.980512E+03	1.448992E-16	3.527782E-17
2.020122E+03	1.392474E-16	3.390066E-17
2.059732E+03	1.329462E-16	3.236545E-17
2.099342E+03	1.269599E-16	3.090694E-17
2.138953E+03	1.222522E-16	2.975971E-17
2.178563E+03	1.192953E-16	2.903869E-17
2.218173E+03	1.178208E-16	2.867852E-17
2.257783E+03	1.170448E-16	2.848832E-17
2.297394E+03	1.161218E-16	2.826226E-17
2.337004E+03	1.144830E-16	2.786198E-17
2.376614E+03	1.118422E-16	2.721782E-17
2.416224E+03	1.081607E-16	2.632037E-17
2.455835E+03	1.035254E-16	2.519092E-17
2.495445E+03	9.811025E-17	2.387174E-17
2.535055E+03	9.210060E-17	2.240804E-17
2.574665E+03	8.568992E-17	2.084689E-17
2.614276E+03	7.904729E-17	1.922948E-17
2.653886E+03	7.232529E-17	1.759292E-17
2.693496E+03	6.565742E-17	1.596973E-17
2.733106E+03	5.915161E-17	1.438616E-17
2.772716E+03	5.289916E-17	1.286441E-17
2.812327E+03	4.697277E-17	1.142216E-17
2.851937E+03	4.143088E-17	1.007362E-17
2.891547E+03	3.631770E-17	8.829531E-18
2.931157E+03	3.166124E-17	7.696676E-18
2.970768E+03	2.747461E-17	6.678221E-18
2.980670E+03	2.650134E-17	6.441476E-18
2.990573E+03	2.555666E-17	6.211688E-18
3.000475E+03	2.464131E-17	5.989041E-18
3.010378E+03	2.375372E-17	5.773151E-18
3.020280E+03	2.289449E-17	5.564166E-18
3.030183E+03	2.206310E-17	5.361955E-18
3.040086E+03	2.125968E-17	5.166553E-18
3.049988E+03	2.048359E-17	4.977800E-18
3.059891E+03	1.973621E-17	4.796036E-18
3.069793E+03	1.901564E-17	4.620795E-18
3.079696E+03	1.832169E-17	4.452030E-18
3.089598E+03	1.765337E-17	4.289504E-18
3.099501E+03	1.700945E-17	4.132914E-18
3.109403E+03	1.638977E-17	3.982223E-18
3.119306E+03	1.579319E-17	3.837153E-18
3.129209E+03	1.521926E-17	3.697592E-18
3.139111E+03	1.466723E-17	3.563360E-18
3.149014E+03	1.413639E-17	3.434284E-18
3.158916E+03	1.362632E-17	3.310259E-18
3.168819E+03	1.313635E-17	3.191124E-18
3.178721E+03	1.266561E-17	3.076670E-18
3.188624E+03	1.221395E-17	2.966856E-18
3.198526E+03	1.178054E-17	2.861480E-18
3.208429E+03	1.136500E-17	2.760451E-18
3.218332E+03	1.096675E-17	2.663629E-18
3.228234E+03	1.058508E-17	2.570837E-18
3.238137E+03	1.021975E-17	2.482021E-18
3.248039E+03	9.869934E-18	2.396978E-18
3.257942E+03	9.535404E-18	2.315652E-18
3.267844E+03	9.215630E-18	2.237914E-18
3.277747E+03	8.909827E-18	2.163574E-18
3.287650E+03	8.617774E-18	2.092578E-18
3.297552E+03	8.338972E-18	2.024803E-18
3.307455E+03	8.072816E-18	1.960103E-18
3.317357E+03	7.818845E-18	1.898366E-18
3.327260E+03	7.576607E-18	1.839482E-18
3.337162E+03	7.345663E-18	1.783343E-18
3.347065E+03	7.125581E-18	1.729845E-18
3.356967E+03	6.915943E-18	1.678886E-18
3.366870E+03	6.716254E-18	1.630345E-18
3.376773E+03	6.526046E-18	1.584109E-18
3.386675E+03	6.345116E-18	1.540128E-18
3.396578E+03	6.172860E-18	1.498256E-18
3.406480E+03	6.009018E-18	1.458428E-18
3.416383E+03	5.853191E-18	1.420549E-18
3.426285E+03	5.705064E-18	1.384540E-18
3.436188E+03	5.564203E-18	1.350298E-18
3.446090E+03	5.430271E-18	1.317739E-18
3.455993E+03	5.303005E-18	1.286800E-18
3.465896E+03	5.182039E-18	1.257392E-18
3.475798E+03	5.067139E-18	1.229458E-18
3.485701E+03	4.957868E-18	1.202891E-18
3.495603E+03	4.854031E-18	1.177645E-18
3.505506E+03	4.755289E-18	1.153637E-18
3.515408E+03	4.661379E-18	1.130802E-18
3.525311E+03	4.572051E-18	1.109081E-18
