#wls	flux	fluxerr
3.257341E+03	4.407149E-19	5.699475E-20
3.296951E+03	4.635332E-19	5.978018E-20
3.336561E+03	4.875761E-19	6.270543E-20
3.376171E+03	5.129158E-19	6.577824E-20
3.415782E+03	5.396376E-19	6.900790E-20
3.455392E+03	5.678351E-19	7.240458E-20
3.495002E+03	5.976043E-19	7.597862E-20
3.534612E+03	6.290421E-19	7.974031E-20
3.574223E+03	6.622418E-19	8.369929E-20
3.613833E+03	6.972929E-19	8.786456E-20
3.653443E+03	7.342806E-19	9.224442E-20
3.693053E+03	7.732867E-19	9.684657E-20
3.732664E+03	8.143885E-19	1.016780E-19
3.772274E+03	8.576606E-19	1.067452E-19
3.811884E+03	9.031796E-19	1.120547E-19
3.851494E+03	9.510204E-19	1.176128E-19
3.891105E+03	1.001262E-18	1.234261E-19
3.930715E+03	1.053987E-18	1.295012E-19
3.970325E+03	1.109276E-18	1.358449E-19
4.009935E+03	1.167215E-18	1.424638E-19
4.049545E+03	1.227886E-18	1.493643E-19
4.089156E+03	1.291369E-18	1.565521E-19
4.128766E+03	1.357744E-18	1.640328E-19
4.168376E+03	1.427082E-18	1.718111E-19
4.207986E+03	1.499453E-18	1.798906E-19
4.247597E+03	1.574917E-18	1.882743E-19
4.287207E+03	1.653526E-18	1.969639E-19
4.326817E+03	1.735323E-18	2.059596E-19
4.366427E+03	1.820337E-18	2.152603E-19
4.406038E+03	1.908586E-18	2.248629E-19
4.445648E+03	2.000069E-18	2.347625E-19
4.485258E+03	2.094768E-18	2.449521E-19
4.524868E+03	2.192646E-18	2.554220E-19
4.564479E+03	2.293639E-18	2.661602E-19
4.604089E+03	2.397661E-18	2.771516E-19
4.643699E+03	2.504597E-18	2.883778E-19
4.683309E+03	2.614300E-18	2.998175E-19
4.722919E+03	2.726593E-18	3.114458E-19
4.762530E+03	2.841273E-18	3.232349E-19
4.802140E+03	2.958110E-18	3.351550E-19
4.841750E+03	3.076871E-18	3.471756E-19
4.881360E+03	3.197314E-18	3.592661E-19
4.920971E+03	3.319181E-18	3.713944E-19
4.960581E+03	3.442187E-18	3.835258E-19
5.000191E+03	3.566018E-18	3.956230E-19
5.039801E+03	3.690323E-18	4.076452E-19
5.079412E+03	3.814721E-18	4.195487E-19
5.119022E+03	3.938793E-18	4.312869E-19
5.158632E+03	4.062092E-18	4.428106E-19
5.198242E+03	4.184144E-18	4.540686E-19
5.237853E+03	4.304452E-18	4.650084E-19
5.277463E+03	4.422507E-18	4.755768E-19
5.317073E+03	4.537792E-18	4.857213E-19
5.356683E+03	4.649789E-18	4.953900E-19
5.396293E+03	4.757995E-18	5.045339E-19
5.435904E+03	4.861923E-18	5.131067E-19
5.475514E+03	4.961122E-18	5.210669E-19
5.515124E+03	5.055177E-18	5.283779E-19
5.554734E+03	5.143724E-18	5.350092E-19
5.594345E+03	5.226458E-18	5.409372E-19
5.633955E+03	5.303136E-18	5.461456E-19
5.673565E+03	5.373588E-18	5.506260E-19
5.713175E+03	5.437714E-18	5.543777E-19
5.752786E+03	5.495492E-18	5.574082E-19
5.792396E+03	5.546978E-18	5.597329E-19
5.832006E+03	5.592302E-18	5.613748E-19
5.871616E+03	5.631668E-18	5.623640E-19
5.911227E+03	5.665352E-18	5.627375E-19
5.950837E+03	5.693695E-18	5.625380E-19
5.990447E+03	5.717095E-18	5.618134E-19
6.030057E+03	5.736011E-18	5.606168E-19
6.069667E+03	5.750946E-18	5.590043E-19
6.109278E+03	5.762451E-18	5.570362E-19
6.148888E+03	5.771121E-18	5.547753E-19
6.188498E+03	5.777594E-18	5.522877E-19
6.228108E+03	5.782555E-18	5.496425E-19
6.267719E+03	5.786741E-18	5.469123E-19
6.307329E+03	5.790958E-18	5.441744E-19
6.346939E+03	5.796080E-18	5.415110E-19
6.386549E+03	5.803045E-18	5.390084E-19
6.426160E+03	5.812785E-18	5.367499E-19
6.465770E+03	5.826205E-18	5.348144E-19
6.505380E+03	5.844236E-18	5.332811E-19
6.544990E+03	5.867828E-18	5.322287E-19
6.584601E+03	5.897919E-18	5.317330E-19
6.624211E+03	5.935402E-18	5.318635E-19
6.663821E+03	5.981095E-18	5.326812E-19
6.703431E+03	6.035702E-18	5.342352E-19
6.743041E+03	6.099765E-18	5.365589E-19
6.782652E+03	6.173613E-18	5.396656E-19
6.822262E+03	6.257309E-18	5.435454E-19
6.861872E+03	6.350634E-18	5.481632E-19
6.901482E+03	6.453080E-18	5.534604E-19
6.941093E+03	6.563892E-18	5.593578E-19
6.980703E+03	6.682110E-18	5.657612E-19
7.020313E+03	6.806624E-18	5.725656E-19
7.059923E+03	6.936222E-18	5.796601E-19
7.099534E+03	7.069636E-18	5.869320E-19
7.139144E+03	7.205578E-18	5.942697E-19
7.178754E+03	7.342766E-18	6.015651E-19
7.218364E+03	7.479959E-18	6.087163E-19
7.257975E+03	7.615993E-18	6.156307E-19
7.297585E+03	7.749836E-18	6.222285E-19
7.337195E+03	7.880633E-18	6.284468E-19
7.376805E+03	8.007753E-18	6.342422E-19
7.416415E+03	8.130842E-18	6.395946E-19
7.456026E+03	8.249783E-18	6.445032E-19
7.495636E+03	8.364704E-18	6.489868E-19
7.535246E+03	8.475973E-18	6.530822E-19
7.574856E+03	8.584172E-18	6.568421E-19
7.614467E+03	8.690061E-18	6.603316E-19
7.654077E+03	8.794504E-18	6.636220E-19
7.693687E+03	8.898351E-18	6.667817E-19
7.733297E+03	9.002243E-18	6.698625E-19
7.772908E+03	9.106267E-18	6.728734E-19
7.812518E+03	9.209416E-18	6.757433E-19
7.852128E+03	9.309705E-18	6.783316E-19
7.891738E+03	9.404844E-18	6.804786E-19
7.931349E+03	9.492660E-18	6.820381E-19
7.970959E+03	9.571403E-18	6.828982E-19
8.010569E+03	9.639982E-18	6.829973E-19
8.050179E+03	9.697995E-18	6.823240E-19
8.089789E+03	9.745741E-18	6.809169E-19
8.129400E+03	9.784168E-18	6.788587E-19
8.169010E+03	9.814765E-18	6.762676E-19
8.208620E+03	9.839415E-18	6.732855E-19
8.248230E+03	9.860251E-18	6.700679E-19
8.287841E+03	9.879551E-18	6.667758E-19
8.327451E+03	9.899569E-18	6.635648E-19
8.367061E+03	9.922407E-18	6.605759E-19
8.406671E+03	9.949948E-18	6.579323E-19
8.446282E+03	9.983679E-18	6.557279E-19
8.485892E+03	1.002470E-17	6.540291E-19
8.525502E+03	1.007365E-17	6.528712E-19
8.565112E+03	1.013080E-17	6.522643E-19
8.604723E+03	1.019608E-17	6.521971E-19
8.644333E+03	1.026913E-17	6.526414E-19
8.683943E+03	1.034950E-17	6.535636E-19
8.723553E+03	1.043668E-17	6.549271E-19
8.763163E+03	1.053017E-17	6.566976E-19
8.802774E+03	1.062944E-17	6.588416E-19
8.842384E+03	1.073392E-17	6.613224E-19
8.881994E+03	1.084293E-17	6.640985E-19
8.921604E+03	1.095559E-17	6.671191E-19
8.961215E+03	1.107093E-17	6.703277E-19
9.000825E+03	1.118783E-17	6.736620E-19
9.040435E+03	1.130516E-17	6.770599E-19
9.080045E+03	1.142198E-17	6.804730E-19
9.119656E+03	1.153929E-17	6.839693E-19
9.159266E+03	1.165481E-17	6.874209E-19
9.198876E+03	1.176965E-17	6.909014E-19
9.238486E+03	1.188420E-17	6.944367E-19
9.278097E+03	1.199853E-17	6.980374E-19
9.317707E+03	1.211225E-17	7.016847E-19
9.357317E+03	1.222438E-17	7.053274E-19
9.396927E+03	1.233344E-17	7.088864E-19
9.436537E+03	1.243769E-17	7.122684E-19
9.476148E+03	1.253529E-17	7.153756E-19
9.515758E+03	1.262455E-17	7.181206E-19
9.555368E+03	1.270410E-17	7.204344E-19
9.594978E+03	1.277304E-17	7.222745E-19
9.634589E+03	1.283102E-17	7.236303E-19
9.674199E+03	1.287831E-17	7.245235E-19
9.713809E+03	1.291577E-17	7.250114E-19
9.753419E+03	1.294494E-17	7.251842E-19
9.793030E+03	1.296775E-17	7.251560E-19
9.832640E+03	1.298628E-17	7.250456E-19
9.872250E+03	1.300231E-17	7.249514E-19
9.911857E+03	1.301727E-17	7.249484E-19
9.951468E+03	1.303251E-17	7.251068E-19
9.991078E+03	1.304929E-17	7.254915E-19
1.003069E+04	1.306885E-17	7.261659E-19
1.007030E+04	1.309244E-17	7.271957E-19
1.010991E+04	1.312139E-17	7.286487E-19
1.014952E+04	1.315706E-17	7.305962E-19
1.018913E+04	1.320080E-17	7.331093E-19
1.022874E+04	1.325398E-17	7.362598E-19
1.026835E+04	1.331786E-17	7.401141E-19
1.030796E+04	1.339356E-17	7.447334E-19
1.034757E+04	1.348204E-17	7.501688E-19
1.038718E+04	1.358408E-17	7.564621E-19
1.042679E+04	1.370013E-17	7.636388E-19
1.046640E+04	1.383039E-17	7.717102E-19
1.050601E+04	1.397475E-17	7.806718E-19
1.054562E+04	1.413279E-17	7.905007E-19
1.058523E+04	1.430382E-17	8.011612E-19
1.062484E+04	1.448694E-17	8.126056E-19
1.066445E+04	1.468115E-17	8.247801E-19
1.070406E+04	1.488534E-17	8.376252E-19
1.074367E+04	1.509839E-17	8.510816E-19
1.078328E+04	1.531922E-17	8.650911E-19
1.082289E+04	1.554674E-17	8.795959E-19
1.086250E+04	1.577987E-17	8.945380E-19
1.090211E+04	1.601756E-17	9.098606E-19
1.094172E+04	1.625863E-17	9.255008E-19
1.098133E+04	1.650182E-17	9.413889E-19
1.102094E+04	1.674562E-17	9.574430E-19
1.106055E+04	1.698830E-17	9.735660E-19
1.110016E+04	1.722790E-17	9.896481E-19
1.113977E+04	1.746222E-17	1.005564E-18
1.117938E+04	1.768885E-17	1.021177E-18
1.121900E+04	1.790524E-17	1.036339E-18
1.125861E+04	1.810869E-17	1.050892E-18
1.129822E+04	1.829643E-17	1.064674E-18
1.133783E+04	1.846561E-17	1.077515E-18
1.137744E+04	1.861343E-17	1.089247E-18
1.141705E+04	1.873726E-17	1.099708E-18
1.145666E+04	1.883488E-17	1.108761E-18
1.149627E+04	1.890483E-17	1.116310E-18
1.153588E+04	1.894712E-17	1.122343E-18
1.157549E+04	1.896436E-17	1.127006E-18
1.161510E+04	1.896144E-17	1.130579E-18
1.165471E+04	1.894412E-17	1.133398E-18
1.169432E+04	1.891840E-17	1.135817E-18
1.173393E+04	1.888994E-17	1.138177E-18
