#wls	flux	fluxerr
3.257341E+03	2.030142E-18	2.094534E-19
3.332545E+03	1.737261E-18	1.789288E-19
3.409486E+03	1.485889E-18	1.527597E-19
3.488202E+03	1.276207E-18	1.309486E-19
3.568737E+03	1.106402E-18	1.132911E-19
3.651131E+03	9.728886E-19	9.940108E-20
3.735426E+03	8.709279E-19	8.877544E-20
3.821669E+03	7.953685E-19	8.087124E-20
3.909902E+03	7.413195E-19	7.517502E-20
4.000172E+03	7.046214E-19	7.125046E-20
4.092527E+03	6.820937E-19	6.876301E-20
4.187014E+03	6.715410E-19	6.747931E-20
4.283682E+03	6.714512E-19	6.723581E-20
4.382582E+03	6.806584E-19	6.790413E-20
4.483766E+03	6.982775E-19	6.938405E-20
4.587285E+03	7.238964E-19	7.162206E-20
4.693195E+03	7.576604E-19	7.461865E-20
4.801549E+03	7.999598E-19	7.839630E-20
4.912406E+03	8.508168E-19	8.293881E-20
5.025822E+03	9.093235E-19	8.813749E-20
5.141856E+03	9.733808E-19	9.376852E-20
5.260569E+03	1.040046E-18	9.953010E-20
5.382023E+03	1.106349E-18	1.051235E-19
5.506281E+03	1.170588E-18	1.103769E-19
5.633408E+03	1.234374E-18	1.154322E-19
5.763470E+03	1.302299E-18	1.207025E-19
5.896535E+03	1.378696E-18	1.265600E-19
6.032673E+03	1.465058E-18	1.331003E-19
6.171952E+03	1.558203E-18	1.399892E-19
6.314448E+03	1.649961E-18	1.464592E-19
6.460234E+03	1.731223E-18	1.516954E-19
6.609386E+03	1.799207E-18	1.554747E-19
6.761980E+03	1.858179E-18	1.581944E-19
6.918099E+03	1.913762E-18	1.603510E-19
7.077821E+03	1.969479E-18	1.622449E-19
7.241231E+03	2.026715E-18	1.639904E-19
7.408414E+03	2.085333E-18	1.655828E-19
7.579457E+03	2.144376E-18	1.669675E-19
7.754448E+03	2.203012E-18	1.681238E-19
7.933481E+03	2.257096E-18	1.688134E-19
8.116646E+03	2.296884E-18	1.684440E-19
8.304040E+03	2.320493E-18	1.670784E-19
8.495761E+03	2.340162E-18	1.658208E-19
8.691908E+03	2.376376E-18	1.663327E-19
8.892583E+03	2.457621E-18	1.708281E-19
9.097892E+03	2.623733E-18	1.823859E-19
9.307941E+03	2.902810E-18	2.033085E-19
9.522839E+03	3.302856E-18	2.345830E-19
9.742699E+03	3.824595E-18	2.768874E-19
9.967638E+03	4.438625E-18	3.287931E-19
1.019776E+04	5.040159E-18	3.829615E-19
1.043321E+04	5.493052E-18	4.286917E-19
1.067409E+04	5.726720E-18	4.592290E-19
1.092052E+04	5.748236E-18	4.734734E-19
1.117265E+04	5.604857E-18	4.737639E-19
1.143060E+04	5.356114E-18	4.639822E-19
1.169451E+04	5.060076E-18	4.484894E-19
1.196451E+04	4.765974E-18	4.314132E-19
1.224074E+04	4.515073E-18	4.165800E-19
1.252335E+04	4.343134E-18	4.076038E-19
1.281249E+04	4.264271E-18	4.062253E-19
1.310829E+04	4.268588E-18	4.118726E-19
1.341094E+04	4.339817E-18	4.232140E-19
1.372056E+04	4.453853E-18	4.379929E-19
1.403733E+04	4.580028E-18	4.531526E-19
1.436142E+04	4.686586E-18	4.654098E-19
1.469299E+04	4.743201E-18	4.715673E-19
1.503222E+04	4.721527E-18	4.686445E-19
1.537928E+04	4.601525E-18	4.545852E-19
1.573435E+04	4.388405E-18	4.299867E-19
1.609762E+04	4.128201E-18	3.995603E-19
1.646927E+04	3.887213E-18	3.698654E-19
1.684951E+04	3.696435E-18	3.437512E-19
1.723852E+04	3.560931E-18	3.213407E-19
1.763653E+04	3.480946E-18	3.020886E-19
1.804371E+04	3.451191E-18	2.847495E-19
1.846029E+04	3.458408E-18	2.672885E-19
1.888650E+04	3.482464E-18	2.472471E-19
1.932255E+04	3.499367E-18	2.224093E-19
1.976866E+04	3.484670E-18	1.916727E-19
2.022507E+04	3.419435E-18	1.563754E-19
2.069202E+04	3.302156E-18	1.225305E-19
2.116975E+04	3.166441E-18	1.037338E-19
2.165851E+04	3.039663E-18	1.112249E-19
2.215855E+04	2.876730E-18	1.306960E-19
2.267014E+04	2.666955E-18	1.477377E-19
2.319354E+04	2.428647E-18	1.574755E-19
2.372903E+04	2.181541E-18	1.597061E-19
2.427687E+04	1.939529E-18	1.558505E-19
