#wls	flux	fluxerr
3.257341E+03	5.412304E-18	8.793208E-19
3.296951E+03	5.238934E-18	8.472864E-19
3.336561E+03	5.074891E-18	8.169872E-19
3.376171E+03	4.920064E-18	7.883868E-19
3.415782E+03	4.774491E-18	7.614726E-19
3.455392E+03	4.638271E-18	7.362417E-19
3.495002E+03	4.511539E-18	7.126960E-19
3.534612E+03	4.394422E-18	6.908357E-19
3.574223E+03	4.286998E-18	6.706525E-19
3.613833E+03	4.189285E-18	6.521285E-19
3.653443E+03	4.101235E-18	6.352351E-19
3.693053E+03	4.022735E-18	6.199334E-19
3.732664E+03	3.953614E-18	6.061761E-19
3.772274E+03	3.893665E-18	5.939107E-19
3.811884E+03	3.842674E-18	5.830836E-19
3.851494E+03	3.800438E-18	5.736439E-19
3.891105E+03	3.766770E-18	5.655429E-19
3.930715E+03	3.741480E-18	5.587327E-19
3.970325E+03	3.724374E-18	5.531643E-19
4.009935E+03	3.715245E-18	5.487879E-19
4.049545E+03	3.713889E-18	5.455543E-19
4.089156E+03	3.720111E-18	5.434161E-19
4.128766E+03	3.733725E-18	5.423282E-19
4.168376E+03	3.754568E-18	5.422483E-19
4.207986E+03	3.782492E-18	5.431377E-19
4.247597E+03	3.817368E-18	5.449600E-19
4.287207E+03	3.859079E-18	5.476813E-19
4.326817E+03	3.907511E-18	5.512680E-19
4.366427E+03	3.962550E-18	5.556872E-19
4.406038E+03	4.024084E-18	5.609062E-19
4.445648E+03	4.092002E-18	5.668930E-19
4.485258E+03	4.166208E-18	5.736177E-19
4.524868E+03	4.246627E-18	5.810538E-19
4.564479E+03	4.333226E-18	5.891803E-19
4.604089E+03	4.426007E-18	5.979815E-19
4.643699E+03	4.524993E-18	6.074441E-19
4.683309E+03	4.630225E-18	6.175573E-19
4.722919E+03	4.741766E-18	6.283126E-19
4.762530E+03	4.859689E-18	6.397032E-19
4.802140E+03	4.984033E-18	6.517171E-19
4.841750E+03	5.114561E-18	6.643066E-19
4.881360E+03	5.250760E-18	6.773889E-19
4.920971E+03	5.392018E-18	6.908703E-19
4.960581E+03	5.537658E-18	7.046508E-19
5.000191E+03	5.686935E-18	7.186246E-19
5.039801E+03	5.839054E-18	7.326814E-19
5.079412E+03	5.993158E-18	7.467070E-19
5.119022E+03	6.148359E-18	7.605858E-19
5.158632E+03	6.303787E-18	7.742078E-19
5.198242E+03	6.458589E-18	7.874683E-19
5.237853E+03	6.611967E-18	8.002724E-19
5.277463E+03	6.763141E-18	8.125300E-19
5.317073E+03	6.911376E-18	8.241596E-19
5.356683E+03	7.055997E-18	8.350895E-19
5.396293E+03	7.196380E-18	8.452563E-19
5.435904E+03	7.332009E-18	8.546115E-19
5.475514E+03	7.462467E-18	8.631205E-19
5.515124E+03	7.587469E-18	8.707650E-19
5.554734E+03	7.706852E-18	8.775417E-19
5.594345E+03	7.820536E-18	8.834579E-19
5.633955E+03	7.928533E-18	8.885310E-19
5.673565E+03	8.030919E-18	8.927858E-19
5.713175E+03	8.127780E-18	8.962483E-19
5.752786E+03	8.219221E-18	8.989458E-19
5.792396E+03	8.305319E-18	9.009029E-19
5.832006E+03	8.386179E-18	9.021467E-19
5.871616E+03	8.461861E-18	9.026992E-19
5.911227E+03	8.532428E-18	9.025826E-19
5.950837E+03	8.597888E-18	9.018132E-19
5.990447E+03	8.658186E-18	9.004010E-19
6.030057E+03	8.713174E-18	8.983462E-19
6.069667E+03	8.762617E-18	8.956412E-19
6.109278E+03	8.806194E-18	8.922702E-19
6.148888E+03	8.843505E-18	8.882107E-19
6.188498E+03	8.874090E-18	8.834359E-19
6.228108E+03	8.897466E-18	8.779180E-19
6.267719E+03	8.913112E-18	8.716274E-19
6.307329E+03	8.920512E-18	8.645367E-19
6.346939E+03	8.919199E-18	8.566249E-19
6.386549E+03	8.909085E-18	8.479086E-19
6.426160E+03	8.891406E-18	8.385285E-19
6.465770E+03	8.868837E-18	8.287528E-19
6.505380E+03	8.844478E-18	8.188799E-19
6.544990E+03	8.821461E-18	8.092007E-19
6.584601E+03	8.802852E-18	7.999892E-19
6.624211E+03	8.791578E-18	7.914965E-19
6.663821E+03	8.790291E-18	7.839398E-19
6.703431E+03	8.801123E-18	7.774814E-19
6.743041E+03	8.825617E-18	7.722252E-19
6.782652E+03	8.864761E-18	7.682223E-19
6.822262E+03	8.918994E-18	7.654736E-19
6.861872E+03	8.988186E-18	7.639305E-19
6.901482E+03	9.071738E-18	7.635057E-19
6.941093E+03	9.168732E-18	7.640881E-19
6.980703E+03	9.278078E-18	7.655552E-19
7.020313E+03	9.398514E-18	7.677748E-19
7.059923E+03	9.528621E-18	7.706064E-19
7.099534E+03	9.667073E-18	7.739220E-19
7.139144E+03	9.812819E-18	7.776201E-19
7.178754E+03	9.964957E-18	7.816145E-19
7.218364E+03	1.012231E-17	7.858013E-19
7.257975E+03	1.028340E-17	7.900573E-19
7.297585E+03	1.044673E-17	7.942633E-19
7.337195E+03	1.061093E-17	7.983142E-19
7.376805E+03	1.077499E-17	8.021367E-19
7.416415E+03	1.093840E-17	8.056985E-19
7.456026E+03	1.110129E-17	8.090155E-19
7.495636E+03	1.126445E-17	8.121505E-19
7.535246E+03	1.142944E-17	8.152193E-19
7.574856E+03	1.159824E-17	8.183644E-19
7.614467E+03	1.177266E-17	8.217084E-19
