#wls	flux	fluxerr
1.584409E+03	-1.848010E-16	-6.699148E-17
1.624020E+03	-1.890416E-16	-6.836310E-17
1.663630E+03	-1.925762E-16	-6.946601E-17
1.703240E+03	-1.953356E-16	-7.027663E-17
1.742850E+03	-1.972672E-16	-7.077784E-17
1.782461E+03	-1.982706E-16	-7.093573E-17
1.822071E+03	-1.981337E-16	-7.067715E-17
1.861681E+03	-1.967102E-16	-6.995345E-17
1.901291E+03	-1.938062E-16	-6.870012E-17
1.940902E+03	-1.892860E-16	-6.687443E-17
1.980512E+03	-1.831611E-16	-6.448644E-17
2.020122E+03	-1.757730E-16	-6.166250E-17
2.059732E+03	-1.678950E-16	-5.867838E-17
2.099342E+03	-1.606985E-16	-5.594474E-17
2.138953E+03	-1.554204E-16	-5.388846E-17
2.178563E+03	-1.527008E-16	-5.272304E-17
2.218173E+03	-1.522985E-16	-5.235453E-17
2.257783E+03	-1.533000E-16	-5.245975E-17
2.297394E+03	-1.546293E-16	-5.266529E-17
2.337004E+03	-1.554582E-16	-5.268841E-17
2.376614E+03	-1.553219E-16	-5.237454E-17
2.416224E+03	-1.540573E-16	-5.167382E-17
2.455835E+03	-1.517124E-16	-5.060821E-17
2.495445E+03	-1.484105E-16	-4.922478E-17
2.535055E+03	-1.443230E-16	-4.758595E-17
2.574665E+03	-1.396077E-16	-4.574853E-17
2.614276E+03	-1.344178E-16	-4.376696E-17
2.653886E+03	-1.288816E-16	-4.168652E-17
2.693496E+03	-1.231132E-16	-3.954699E-17
2.733106E+03	-1.172126E-16	-3.738281E-17
2.772716E+03	-1.112641E-16	-3.522265E-17
2.812327E+03	-1.053417E-16	-3.309119E-17
2.851937E+03	-9.951554E-17	-3.101122E-17
2.891547E+03	-9.384024E-17	-2.900006E-17
2.931157E+03	-8.837328E-17	-2.707528E-17
2.970768E+03	-8.315448E-17	-2.524844E-17
2.980670E+03	-8.189522E-17	-2.480895E-17
2.990573E+03	-8.065295E-17	-2.437594E-17
3.000475E+03	-7.942801E-17	-2.394951E-17
3.010378E+03	-7.822425E-17	-2.353078E-17
3.020280E+03	-7.703997E-17	-2.311922E-17
3.030183E+03	-7.587534E-17	-2.271486E-17
3.040086E+03	-7.473299E-17	-2.231845E-17
3.049988E+03	-7.361433E-17	-2.193038E-17
3.059891E+03	-7.252215E-17	-2.155144E-17
3.069793E+03	-7.145824E-17	-2.118212E-17
3.079696E+03	-7.041840E-17	-2.082113E-17
3.089598E+03	-6.940316E-17	-2.046860E-17
3.099501E+03	-6.841025E-17	-2.012380E-17
3.109403E+03	-6.744300E-17	-1.978767E-17
3.119306E+03	-6.649662E-17	-1.945879E-17
3.129209E+03	-6.557186E-17	-1.913731E-17
3.139111E+03	-6.466950E-17	-1.882345E-17
3.149014E+03	-6.378892E-17	-1.851696E-17
3.158916E+03	-6.292731E-17	-1.821702E-17
3.168819E+03	-6.208789E-17	-1.792451E-17
3.178721E+03	-6.126792E-17	-1.763860E-17
3.188624E+03	-6.046823E-17	-1.735950E-17
3.198526E+03	-5.968743E-17	-1.708676E-17
3.208429E+03	-5.892640E-17	-1.682062E-17
3.218332E+03	-5.818486E-17	-1.656095E-17
3.228234E+03	-5.746257E-17	-1.630764E-17
3.238137E+03	-5.675831E-17	-1.606031E-17
3.248039E+03	-5.607291E-17	-1.581917E-17
3.257942E+03	-5.540616E-17	-1.558412E-17
3.267844E+03	-5.475698E-17	-1.535481E-17
3.277747E+03	-5.412610E-17	-1.513141E-17
3.287650E+03	-5.351248E-17	-1.491361E-17
3.297552E+03	-5.291680E-17	-1.470154E-17
3.307455E+03	-5.233807E-17	-1.449491E-17
3.317357E+03	-5.177616E-17	-1.429364E-17
3.327260E+03	-5.123092E-17	-1.409764E-17
3.337162E+03	-5.070217E-17	-1.390684E-17
3.347065E+03	-5.018978E-17	-1.372117E-17
3.356967E+03	-4.969284E-17	-1.354033E-17
3.366870E+03	-4.921192E-17	-1.336446E-17
3.376773E+03	-4.874546E-17	-1.319309E-17
3.386675E+03	-4.829467E-17	-1.302651E-17
3.396578E+03	-4.785804E-17	-1.286429E-17
3.406480E+03	-4.743536E-17	-1.270633E-17
3.416383E+03	-4.702658E-17	-1.255260E-17
3.426285E+03	-4.663081E-17	-1.240281E-17
3.436188E+03	-4.624855E-17	-1.225707E-17
3.446090E+03	-4.587900E-17	-1.211515E-17
3.455993E+03	-4.552140E-17	-1.197680E-17
3.465896E+03	-4.517556E-17	-1.184195E-17
3.475798E+03	-4.484074E-17	-1.171037E-17
3.485701E+03	-4.451738E-17	-1.158217E-17
3.495603E+03	-4.420357E-17	-1.145680E-17
3.505506E+03	-4.389974E-17	-1.133436E-17
3.515408E+03	-4.360519E-17	-1.121464E-17
3.525311E+03	-4.331975E-17	-1.109758E-17
3.535213E+03	-4.304225E-17	-1.098285E-17
3.545116E+03	-4.277199E-17	-1.087027E-17
3.555019E+03	-4.250936E-17	-1.075990E-17
3.564921E+03	-4.225272E-17	-1.065131E-17
3.574824E+03	-4.200244E-17	-1.054460E-17
3.584726E+03	-4.175795E-17	-1.043959E-17
3.594629E+03	-4.151812E-17	-1.033599E-17
3.604531E+03	-4.128239E-17	-1.023365E-17
3.614434E+03	-4.105076E-17	-1.013256E-17
3.624337E+03	-4.082211E-17	-1.003244E-17
3.634239E+03	-4.059692E-17	-9.933404E-18
3.644142E+03	-4.037374E-17	-9.835085E-18
3.654044E+03	-4.015256E-17	-9.737478E-18
3.663947E+03	-3.993293E-17	-9.640477E-18
3.673849E+03	-3.971476E-17	-9.544054E-18
3.683752E+03	-3.949729E-17	-9.448027E-18
3.693654E+03	-3.928049E-17	-9.352390E-18
3.703557E+03	-3.906402E-17	-9.257069E-18
3.713460E+03	-3.884787E-17	-9.162058E-18
3.723362E+03	-3.863170E-17	-9.067283E-18
3.733265E+03	-3.841565E-17	-8.972781E-18
3.743167E+03	-3.819940E-17	-8.878479E-18
3.753070E+03	-3.798269E-17	-8.784322E-18
3.762972E+03	-3.776642E-17	-8.690525E-18
3.772875E+03	-3.754966E-17	-8.596875E-18
3.782777E+03	-3.733294E-17	-8.503501E-18
3.792680E+03	-3.711686E-17	-8.410541E-18
3.802583E+03	-3.690097E-17	-8.317894E-18
3.812485E+03	-3.668549E-17	-8.225615E-18
3.822388E+03	-3.647116E-17	-8.133871E-18
3.832290E+03	-3.625824E-17	-8.042720E-18
3.842193E+03	-3.604712E-17	-7.952248E-18
3.852095E+03	-3.583785E-17	-7.862461E-18
3.861998E+03	-3.563125E-17	-7.773538E-18
3.871900E+03	-3.542773E-17	-7.685558E-18
3.881803E+03	-3.522779E-17	-7.598627E-18
3.891706E+03	-3.503203E-17	-7.512859E-18
3.901608E+03	-3.484096E-17	-7.428354E-18
3.911511E+03	-3.465553E-17	-7.345301E-18
3.921413E+03	-3.447643E-17	-7.263823E-18
3.931316E+03	-3.430403E-17	-7.183984E-18
3.941218E+03	-3.413968E-17	-7.106037E-18
3.951121E+03	-3.398386E-17	-7.030057E-18
3.961024E+03	-3.383771E-17	-6.956247E-18
3.970926E+03	-3.370210E-17	-6.884753E-18
3.980829E+03	-3.357766E-17	-6.815663E-18
3.990731E+03	-3.346602E-17	-6.749264E-18
4.000634E+03	-3.336787E-17	-6.685649E-18
4.010536E+03	-3.328467E-17	-6.625058E-18
4.020439E+03	-3.321756E-17	-6.567655E-18
4.030341E+03	-3.316777E-17	-6.513624E-18
4.040244E+03	-3.313668E-17	-6.463166E-18
4.050147E+03	-3.312596E-17	-6.416528E-18
4.060049E+03	-3.313685E-17	-6.373868E-18
4.069952E+03	-3.317094E-17	-6.335402E-18
4.079854E+03	-3.323054E-17	-6.301475E-18
4.089757E+03	-3.331690E-17	-6.272218E-18
4.099659E+03	-3.343233E-17	-6.247949E-18
4.109562E+03	-3.357889E-17	-6.228933E-18
4.119464E+03	-3.375895E-17	-6.215470E-18
4.129367E+03	-3.397492E-17	-6.207863E-18
4.139270E+03	-3.422947E-17	-6.206441E-18
4.149172E+03	-3.452552E-17	-6.211564E-18
4.159075E+03	-3.486620E-17	-6.223610E-18
4.168977E+03	-3.525486E-17	-6.242980E-18
4.178880E+03	-3.569519E-17	-6.270112E-18
4.188782E+03	-3.619089E-17	-6.305422E-18
4.198685E+03	-3.674631E-17	-6.349415E-18
