#wls	flux	fluxerr
3.257341E+03	1.024559E-18	2.543950E-20
3.332545E+03	8.768900E-19	2.177086E-20
3.409486E+03	7.503749E-19	1.862797E-20
3.488202E+03	6.447840E-19	1.600501E-20
3.568737E+03	5.589809E-19	1.387364E-20
3.651131E+03	4.910685E-19	1.218666E-20
3.735426E+03	4.386966E-19	1.088561E-20
3.821669E+03	3.994041E-19	9.909329E-21
3.909902E+03	3.709041E-19	9.200957E-21
4.000172E+03	3.512662E-19	8.712523E-21
4.092527E+03	3.389960E-19	8.406876E-21
4.187014E+03	3.330164E-19	8.257226E-21
4.283682E+03	3.325694E-19	8.244703E-21
4.382582E+03	3.371096E-19	8.355711E-21
4.483766E+03	3.462685E-19	8.581043E-21
4.587285E+03	3.598771E-19	8.916429E-21
4.693195E+03	3.779599E-19	9.362390E-21
4.801549E+03	4.006198E-19	9.921375E-21
4.912406E+03	4.278337E-19	1.059270E-20
5.025822E+03	4.592461E-19	1.136745E-20
5.141856E+03	4.940715E-19	1.222605E-20
5.260569E+03	5.311879E-19	1.314063E-20
5.382023E+03	5.694502E-19	1.408276E-20
5.506281E+03	6.082435E-19	1.503715E-20
5.633408E+03	6.481232E-19	1.601745E-20
5.763470E+03	6.906937E-19	1.706320E-20
5.896535E+03	7.375279E-19	1.821308E-20
6.032673E+03	7.890142E-19	1.947649E-20
6.171952E+03	8.435904E-19	2.081465E-20
6.314448E+03	8.978391E-19	2.214309E-20
6.460234E+03	9.481046E-19	2.337161E-20
6.609386E+03	9.928302E-19	2.446196E-20
6.761980E+03	1.033047E-18	2.543967E-20
6.918099E+03	1.070755E-18	2.635415E-20
7.077821E+03	1.107457E-18	2.724248E-20
7.241231E+03	1.143783E-18	2.812026E-20
7.408414E+03	1.179751E-18	2.898804E-20
7.579457E+03	1.215216E-18	2.984247E-20
7.754448E+03	1.249981E-18	3.067898E-20
7.933481E+03	1.282551E-18	3.146132E-20
8.116646E+03	1.309985E-18	3.211788E-20
8.304040E+03	1.331931E-18	3.264087E-20
8.495761E+03	1.353727E-18	3.316197E-20
8.691908E+03	1.386055E-18	3.394371E-20
8.892583E+03	1.444675E-18	3.537291E-20
9.097892E+03	1.548586E-18	3.791613E-20
9.307941E+03	1.711925E-18	4.192100E-20
9.522839E+03	1.939508E-18	4.750726E-20
9.742699E+03	2.227607E-18	5.458629E-20
9.967638E+03	2.555170E-18	6.264516E-20
1.019776E+04	2.872458E-18	7.046623E-20
1.043321E+04	3.116992E-18	7.651566E-20
1.067409E+04	3.248468E-18	7.979924E-20
1.092052E+04	3.262109E-18	8.019248E-20
1.117265E+04	3.178570E-18	7.819563E-20
1.143060E+04	3.029862E-18	7.459010E-20
1.169451E+04	2.849588E-18	7.019920E-20
1.196451E+04	2.667547E-18	6.575524E-20
1.224074E+04	2.508011E-18	6.185639E-20
1.252335E+04	2.388108E-18	5.892607E-20
1.281249E+04	2.313350E-18	5.710141E-20
1.310829E+04	2.278347E-18	5.625011E-20
1.341094E+04	2.272703E-18	5.611538E-20
1.372056E+04	2.283120E-18	5.636795E-20
1.403733E+04	2.294590E-18	5.663575E-20
1.436142E+04	2.292401E-18	5.655415E-20
1.469299E+04	2.263687E-18	5.580471E-20
1.503222E+04	2.198852E-18	5.415107E-20
1.537928E+04	2.094645E-18	5.151520E-20
1.573435E+04	1.958672E-18	4.808785E-20
1.609762E+04	1.810300E-18	4.434890E-20
1.646927E+04	1.670922E-18	4.082522E-20
1.684951E+04	1.550977E-18	3.777186E-20
1.723852E+04	1.451575E-18	3.521375E-20
1.763653E+04	1.370485E-18	3.309379E-20
1.804371E+04	1.303417E-18	3.130572E-20
1.846029E+04	1.244105E-18	2.969815E-20
1.888650E+04	1.185244E-18	2.809988E-20
1.932255E+04	1.120129E-18	2.636107E-20
1.976866E+04	1.044536E-18	2.439831E-20
2.022507E+04	9.589044E-19	2.224303E-20
2.069202E+04	8.707066E-19	2.009039E-20
2.116975E+04	7.958436E-19	1.832478E-20
2.165851E+04	7.501455E-19	1.731499E-20
2.215855E+04	7.225589E-19	1.677888E-20
2.267014E+04	6.978014E-19	1.633586E-20
2.319354E+04	6.697592E-19	1.582068E-20
2.372903E+04	6.370705E-19	1.518371E-20
2.427687E+04	6.002221E-19	1.442517E-20
