#wls	flux	fluxerr
3.257341E+03	1.609339E-17	1.067562E-18
3.296951E+03	1.438191E-17	9.459219E-19
3.336561E+03	1.294473E-17	8.440775E-19
3.376171E+03	1.174308E-17	7.590653E-19
3.415782E+03	1.074444E-17	6.884082E-19
3.455392E+03	9.921626E-18	6.300391E-19
3.495002E+03	9.252166E-18	5.822469E-19
3.534612E+03	8.717717E-18	5.436288E-19
3.574223E+03	8.303550E-18	5.130457E-19
3.613833E+03	7.998182E-18	4.895900E-19
3.653443E+03	7.793014E-18	4.725550E-19
3.693053E+03	7.682021E-18	4.614074E-19
3.732664E+03	7.661524E-18	4.557671E-19
3.772274E+03	7.729772E-18	4.553757E-19
3.811884E+03	7.886366E-18	4.600577E-19
3.851494E+03	8.131447E-18	4.696695E-19
3.891105E+03	8.465610E-18	4.840935E-19
3.930715E+03	8.889966E-18	5.032399E-19
3.970325E+03	9.405869E-18	5.270304E-19
4.009935E+03	1.001447E-17	5.553731E-19
4.049545E+03	1.071624E-17	5.881367E-19
4.089156E+03	1.151052E-17	6.251286E-19
4.128766E+03	1.239503E-17	6.660713E-19
4.168376E+03	1.336549E-17	7.105871E-19
4.207986E+03	1.441537E-17	7.581922E-19
4.247597E+03	1.553590E-17	8.083023E-19
4.287207E+03	1.671645E-17	8.602582E-19
4.326817E+03	1.794524E-17	9.133695E-19
4.366427E+03	1.921007E-17	9.669514E-19
4.406038E+03	2.049667E-17	1.020247E-18
4.445648E+03	2.178603E-17	1.072298E-18
4.485258E+03	2.305651E-17	1.122062E-18
4.524868E+03	2.428604E-17	1.168527E-18
4.564479E+03	2.545215E-17	1.210710E-18
4.604089E+03	2.653149E-17	1.247634E-18
4.643699E+03	2.749919E-17	1.278305E-18
4.683309E+03	2.832909E-17	1.301721E-18
4.722919E+03	2.899707E-17	1.317024E-18
4.762530E+03	2.949654E-17	1.324196E-18
4.802140E+03	2.986309E-17	1.325096E-18
4.841750E+03	3.015309E-17	1.322417E-18
4.881360E+03	3.041586E-17	1.318430E-18
4.920971E+03	3.068829E-17	1.314762E-18
4.960581E+03	3.099426E-17	1.312413E-18
5.000191E+03	3.134531E-17	1.311816E-18
5.039801E+03	3.174163E-17	1.312914E-18
5.079412E+03	3.217484E-17	1.315302E-18
5.119022E+03	3.263021E-17	1.318333E-18
5.158632E+03	3.308629E-17	1.321123E-18
5.198242E+03	3.351518E-17	1.322574E-18
5.237853E+03	3.388469E-17	1.321473E-18
5.277463E+03	3.416283E-17	1.316671E-18
5.317073E+03	3.432481E-17	1.307352E-18
5.356683E+03	3.436036E-17	1.293287E-18
5.396293E+03	3.427979E-17	1.275030E-18
5.435904E+03	3.411823E-17	1.254024E-18
5.475514E+03	3.393075E-17	1.232374E-18
5.515124E+03	3.377620E-17	1.212222E-18
5.554734E+03	3.369737E-17	1.195044E-18
5.594345E+03	3.371720E-17	1.181544E-18
5.633955E+03	3.384602E-17	1.171958E-18
5.673565E+03	3.408666E-17	1.166252E-18
5.713175E+03	3.443929E-17	1.164297E-18
5.752786E+03	3.490485E-17	1.165999E-18
5.792396E+03	3.548548E-17	1.171301E-18
5.832006E+03	3.618331E-17	1.180151E-18
5.871616E+03	3.699854E-17	1.192433E-18
5.911227E+03	3.792939E-17	1.207973E-18
5.950837E+03	3.897464E-17	1.226624E-18
5.990447E+03	4.013464E-17	1.248294E-18
6.030057E+03	4.141200E-17	1.272965E-18
6.069667E+03	4.281328E-17	1.300743E-18
6.109278E+03	4.434980E-17	1.331874E-18
6.148888E+03	4.603997E-17	1.366803E-18
6.188498E+03	4.790572E-17	1.406067E-18
6.228108E+03	4.992634E-17	1.448942E-18
6.267719E+03	5.200105E-17	1.492444E-18
6.307329E+03	5.398386E-17	1.532438E-18
6.346939E+03	5.569549E-17	1.564032E-18
6.386549E+03	5.696036E-17	1.582644E-18
6.426160E+03	5.774300E-17	1.587735E-18
6.465770E+03	5.817580E-17	1.583353E-18
6.505380E+03	5.841952E-17	1.574130E-18
6.544990E+03	5.861180E-17	1.563877E-18
6.584601E+03	5.884980E-17	1.555186E-18
6.624211E+03	5.918727E-17	1.549413E-18
6.663821E+03	5.964538E-17	1.547021E-18
6.703431E+03	6.022441E-17	1.547920E-18
6.743041E+03	6.090896E-17	1.551627E-18
6.782652E+03	6.166998E-17	1.557331E-18
6.822262E+03	6.246630E-17	1.563950E-18
