#wls	flux	fluxerr
3.257341E+03	2.659886E-17	1.645002E-18
3.332545E+03	2.350273E-17	1.414688E-18
3.409486E+03	2.076676E-17	1.214465E-18
3.488202E+03	1.845719E-17	1.046722E-18
3.568737E+03	1.661911E-17	9.120816E-19
3.651131E+03	1.528258E-17	8.098903E-19
3.735426E+03	1.446085E-17	7.382466E-19
3.821669E+03	1.413151E-17	6.932306E-19
3.909902E+03	1.418912E-17	6.670578E-19
4.000172E+03	1.446546E-17	6.498839E-19
4.092527E+03	1.482086E-17	6.344627E-19
4.187014E+03	1.520350E-17	6.183318E-19
4.283682E+03	1.563975E-17	6.025568E-19
4.382582E+03	1.612876E-17	5.870843E-19
4.483766E+03	1.663185E-17	5.707051E-19
4.587285E+03	1.709346E-17	5.521494E-19
4.693195E+03	1.755063E-17	5.335453E-19
4.801549E+03	1.819020E-17	5.211012E-19
4.912406E+03	1.916050E-17	5.186594E-19
5.025822E+03	2.036977E-17	5.222909E-19
5.141856E+03	2.166821E-17	5.266592E-19
5.260569E+03	2.289615E-17	5.266708E-19
5.382023E+03	2.389645E-17	5.178461E-19
5.506281E+03	2.468236E-17	4.999885E-19
5.633408E+03	2.539962E-17	4.756792E-19
5.763470E+03	2.612477E-17	4.461676E-19
5.896535E+03	2.695099E-17	4.137192E-19
6.032673E+03	2.803105E-17	3.829524E-19
6.171952E+03	2.957310E-17	3.618950E-19
6.314448E+03	3.158600E-17	3.602938E-19
6.460234E+03	3.352026E-17	3.801415E-19
6.609386E+03	3.511761E-17	4.129546E-19
6.761980E+03	3.636088E-17	4.438428E-19
6.918099E+03	3.719903E-17	4.591588E-19
7.077821E+03	3.768697E-17	4.516723E-19
7.241231E+03	3.811118E-17	4.232485E-19
7.408414E+03	3.895812E-17	3.855602E-19
7.579457E+03	4.087701E-17	3.645053E-19
7.754448E+03	4.371090E-17	3.943520E-19
7.933481E+03	4.496103E-17	4.599787E-19
8.116646E+03	4.382888E-17	5.117526E-19
8.304040E+03	4.138101E-17	5.265502E-19
8.495761E+03	3.896396E-17	5.102709E-19
8.691908E+03	3.762558E-17	4.810147E-19
8.892583E+03	3.817056E-17	4.605475E-19
9.097892E+03	4.035738E-17	4.623548E-19
9.307941E+03	4.382156E-17	4.891751E-19
9.522839E+03	4.914675E-17	5.267267E-19
9.742699E+03	5.700646E-17	5.632489E-19
9.967638E+03	6.759756E-17	6.283710E-19
1.019776E+04	7.617721E-17	7.787552E-19
1.043321E+04	7.770597E-17	1.010315E-18
1.067409E+04	7.450816E-17	1.204381E-18
1.092052E+04	6.897299E-17	1.288212E-18
1.117265E+04	6.241094E-17	1.247021E-18
1.143060E+04	5.595266E-17	1.106027E-18
1.169451E+04	5.046070E-17	9.070687E-19
1.196451E+04	4.641697E-17	6.984616E-19
1.224074E+04	4.396102E-17	5.613613E-19
1.252335E+04	4.245519E-17	6.129417E-19
1.281249E+04	4.121198E-17	8.020553E-19
1.310829E+04	4.083569E-17	1.024464E-18
1.341094E+04	4.135882E-17	1.242112E-18
1.372056E+04	4.238345E-17	1.428878E-18
1.403733E+04	4.345109E-17	1.555142E-18
1.436142E+04	4.415940E-17	1.591434E-18
1.469299E+04	4.422380E-17	1.517481E-18
1.503222E+04	4.333740E-17	1.325971E-18
1.537928E+04	4.093311E-17	1.030389E-18
1.573435E+04	3.683776E-17	7.134598E-19
1.609762E+04	3.182732E-17	5.642167E-19
1.646927E+04	2.774983E-17	6.582043E-19
1.684951E+04	2.540288E-17	8.261812E-19
1.723852E+04	2.432493E-17	9.945774E-19
1.763653E+04	2.426491E-17	1.154384E-18
1.804371E+04	2.507669E-17	1.303863E-18
1.846029E+04	2.653622E-17	1.427756E-18
1.888650E+04	2.832634E-17	1.494776E-18
1.932255E+04	3.002981E-17	1.463191E-18
1.976866E+04	3.111890E-17	1.293124E-18
2.022507E+04	3.099704E-17	9.691150E-19
2.069202E+04	2.926059E-17	5.418903E-19
2.116975E+04	2.595636E-17	2.974079E-19
2.165851E+04	2.201611E-17	5.379732E-19
2.215855E+04	1.857209E-17	7.563742E-19
2.267014E+04	1.561283E-17	8.733423E-19
2.319354E+04	1.312708E-17	9.111557E-19
2.372903E+04	1.105512E-17	8.955352E-19
2.427687E+04	9.326917E-18	8.465837E-19
