#wls	flux	fluxerr
5.590062E+03	6.198033E-18	4.691518E-19
5.590260E+03	6.246412E-18	4.727802E-19
5.590458E+03	6.264947E-18	4.741493E-19
5.590656E+03	6.271828E-18	4.746363E-19
5.590855E+03	6.303342E-18	4.769870E-19
5.591053E+03	6.350788E-18	4.805432E-19
5.591251E+03	6.388581E-18	4.833685E-19
5.591449E+03	6.375454E-18	4.823410E-19
5.591647E+03	6.420929E-18	4.857469E-19
5.591845E+03	6.374184E-18	4.821763E-19
5.592043E+03	6.357719E-18	4.808966E-19
5.592241E+03	6.346117E-18	4.799849E-19
5.592439E+03	6.316330E-18	4.776981E-19
5.592637E+03	6.338136E-18	4.793132E-19
5.592835E+03	6.382463E-18	4.826310E-19
5.593034E+03	6.381239E-18	4.825042E-19
5.593232E+03	6.373116E-18	4.818557E-19
5.593430E+03	6.445083E-18	4.872624E-19
5.593628E+03	6.491054E-18	4.907030E-19
5.593826E+03	6.515563E-18	4.925209E-19
5.594024E+03	6.537154E-18	4.941178E-19
5.594222E+03	6.565917E-18	4.962567E-19
5.594420E+03	6.553936E-18	4.953160E-19
5.594618E+03	6.577773E-18	4.970822E-19
5.594816E+03	6.615088E-18	4.998666E-19
5.595014E+03	6.671328E-18	5.040806E-19
5.595212E+03	6.717521E-18	5.075348E-19
5.595410E+03	6.728771E-18	5.083488E-19
5.595608E+03	6.683015E-18	5.048561E-19
5.595806E+03	6.723713E-18	5.078946E-19
5.596005E+03	6.726760E-18	5.080885E-19
5.596203E+03	6.745010E-18	5.094308E-19
5.596401E+03	6.725419E-18	5.079151E-19
5.596599E+03	6.717320E-18	5.072675E-19
5.596798E+03	6.749052E-18	5.096276E-19
5.596996E+03	6.771883E-18	5.113154E-19
5.597194E+03	6.809985E-18	5.141559E-19
5.597392E+03	6.814482E-18	5.144589E-19
5.597590E+03	6.835332E-18	5.159964E-19
5.597788E+03	6.821757E-18	5.149352E-19
5.597986E+03	6.790050E-18	5.125054E-19
5.598184E+03	6.761759E-18	5.103339E-19
5.598382E+03	6.735446E-18	5.083120E-19
5.598580E+03	6.691339E-18	5.049475E-19
5.598778E+03	6.647981E-18	5.016401E-19
5.598976E+03	6.577282E-18	4.962701E-19
5.599174E+03	6.556667E-18	4.946797E-19
5.599372E+03	6.596443E-18	4.976454E-19
5.599570E+03	6.585770E-18	4.968050E-19
5.599768E+03	6.607440E-18	4.984045E-19
5.599966E+03	6.605564E-18	4.982277E-19
5.600164E+03	6.636003E-18	5.004881E-19
5.600362E+03	6.651709E-18	5.016372E-19
5.600560E+03	6.652884E-18	5.016903E-19
5.600759E+03	6.651454E-18	5.015470E-19
5.600956E+03	6.657073E-18	5.019354E-19
5.601155E+03	6.664997E-18	5.024971E-19
5.601354E+03	6.689392E-18	5.043005E-19
5.601552E+03	6.704298E-18	5.053885E-19
5.601749E+03	6.702703E-18	5.052327E-19
5.601947E+03	6.710836E-18	5.058100E-19
5.602145E+03	6.724861E-18	5.068313E-19
5.602343E+03	6.729302E-18	5.071301E-19
5.602541E+03	6.738709E-18	5.078032E-19
5.602739E+03	6.768514E-18	5.100131E-19
5.602937E+03	6.760986E-18	5.094099E-19
5.603135E+03	6.727391E-18	5.068429E-19
5.603333E+03	6.738967E-18	5.076791E-19
5.603531E+03	6.745436E-18	5.081305E-19
5.603729E+03	6.783076E-18	5.109299E-19
5.603927E+03	6.826425E-18	5.141588E-19
5.604125E+03	6.787502E-18	5.111911E-19
5.604323E+03	6.770748E-18	5.098933E-19
5.604522E+03	6.812292E-18	5.129857E-19
5.604918E+03	6.786199E-18	5.109487E-19
5.605116E+03	6.850673E-18	5.157667E-19
5.605314E+03	6.859933E-18	5.164274E-19
5.605512E+03	6.901707E-18	5.195356E-19
5.605710E+03	6.905787E-18	5.198060E-19
5.605908E+03	6.898740E-18	5.192389E-19
5.606106E+03	6.896623E-18	5.190430E-19
5.606305E+03	6.902129E-18	5.194206E-19
5.606503E+03	6.898739E-18	5.191289E-19
5.606701E+03	6.896621E-18	5.189329E-19
5.606899E+03	6.881498E-18	5.177585E-19
5.607097E+03	6.872894E-18	5.170746E-19
5.607295E+03	6.862878E-18	5.162847E-19
5.607493E+03	6.841210E-18	5.146183E-19
5.607691E+03	6.820709E-18	5.130401E-19
5.607889E+03	6.789631E-18	5.106664E-19
5.608087E+03	6.759316E-18	5.083506E-19
5.608285E+03	6.734873E-18	5.064766E-19
5.608484E+03	6.687380E-18	5.028697E-19
5.608682E+03	6.690409E-18	5.030619E-19
5.608880E+03	6.729601E-18	5.059732E-19
5.609078E+03	6.753765E-18	5.077543E-19
5.609276E+03	6.758690E-18	5.080888E-19
5.609474E+03	6.749306E-18	5.073476E-19
5.609672E+03	6.719791E-18	5.050934E-19
5.609870E+03	6.725157E-18	5.054612E-19
5.610068E+03	6.772812E-18	5.090071E-19
5.610266E+03	6.785872E-18	5.099527E-19
5.610464E+03	6.799582E-18	5.109471E-19
5.610662E+03	6.832959E-18	5.134190E-19
5.610860E+03	6.857968E-18	5.152619E-19
5.611058E+03	6.904975E-18	5.187572E-19
5.611256E+03	6.896658E-18	5.180960E-19
5.611455E+03	6.843137E-18	5.140390E-19
5.611653E+03	6.801142E-18	5.108486E-19
5.611851E+03	6.753493E-18	5.072338E-19
5.612049E+03	6.712976E-18	5.041553E-19
5.612247E+03	6.701649E-18	5.032692E-19
5.612446E+03	6.666353E-18	5.005835E-19
5.613040E+03	6.657299E-18	4.997982E-19
5.613237E+03	6.651272E-18	4.993109E-19
5.613436E+03	6.649994E-18	4.991797E-19
5.613634E+03	6.643514E-18	4.986583E-19
5.613832E+03	6.629709E-18	4.975871E-19
5.614029E+03	6.636529E-18	4.980642E-19
5.614227E+03	6.638770E-18	4.981974E-19
5.614425E+03	6.635050E-18	4.978833E-19
5.614623E+03	6.635608E-18	4.978903E-19
5.614821E+03	6.629753E-18	4.974160E-19
5.615019E+03	6.621920E-18	4.967934E-19
5.615217E+03	6.648911E-18	4.987834E-19
5.615415E+03	6.681702E-18	5.012081E-19
5.615613E+03	6.683803E-18	5.013306E-19
5.615811E+03	6.697307E-18	5.023082E-19
5.616009E+03	6.727703E-18	5.045526E-19
5.616208E+03	6.740830E-18	5.055016E-19
5.616605E+03	6.738861E-18	5.052829E-19
5.616803E+03	6.738343E-18	5.052086E-19
5.617001E+03	6.756155E-18	5.065087E-19
5.617199E+03	6.781195E-18	5.083502E-19
5.617397E+03	6.807267E-18	5.102690E-19
5.617595E+03	6.827934E-18	5.117823E-19
5.617793E+03	6.839997E-18	5.126505E-19
5.617991E+03	6.845299E-18	5.130120E-19
5.618189E+03	6.855972E-18	5.137759E-19
5.618387E+03	6.870614E-18	5.148371E-19
5.618585E+03	6.892903E-18	5.164711E-19
5.618783E+03	6.922273E-18	5.186354E-19
5.618981E+03	6.911546E-18	5.177955E-19
5.619179E+03	6.911651E-18	5.177670E-19
5.619773E+03	6.944987E-18	5.201552E-19
5.619971E+03	6.950691E-18	5.205459E-19
5.620170E+03	6.923960E-18	5.185077E-19
5.620368E+03	6.952501E-18	5.206086E-19
5.620764E+03	6.935442E-18	5.192586E-19
5.620962E+03	6.944496E-18	5.199001E-19
5.621358E+03	6.958791E-18	5.208974E-19
5.621556E+03	6.973492E-18	5.219614E-19
5.621754E+03	6.967659E-18	5.214883E-19
5.621953E+03	6.987525E-18	5.229385E-19
5.622349E+03	6.983713E-18	5.225801E-19
5.622547E+03	6.985909E-18	5.227079E-19
5.622745E+03	7.009055E-18	5.244032E-19
5.622943E+03	7.001902E-18	5.238313E-19
5.623141E+03	6.999750E-18	5.236338E-19
5.623339E+03	6.992606E-18	5.230628E-19
5.623537E+03	6.991262E-18	5.229258E-19
5.623735E+03	6.980750E-18	5.221031E-19
5.623933E+03	6.933119E-18	5.185044E-19
5.624132E+03	6.917277E-18	5.172835E-19
5.624330E+03	6.924552E-18	5.177915E-19
5.624528E+03	6.929759E-18	5.181447E-19
5.624726E+03	6.965057E-18	5.207476E-19
5.624924E+03	6.955706E-18	5.200121E-19
5.625122E+03	6.917317E-18	5.171061E-19
5.625319E+03	6.904532E-18	5.161145E-19
5.625518E+03	6.914977E-18	5.168591E-19
5.625716E+03	6.906011E-18	5.161529E-19
5.625914E+03	6.915025E-18	5.167906E-19
5.626111E+03	6.914651E-18	5.167268E-19
5.626309E+03	6.925750E-18	5.175201E-19
5.626705E+03	6.926914E-18	5.175349E-19
5.626903E+03	6.926060E-18	5.174351E-19
5.627102E+03	6.920425E-18	5.169779E-19
5.627300E+03	6.883816E-18	5.142072E-19
5.627498E+03	6.888359E-18	5.145107E-19
5.627696E+03	6.919460E-18	5.167977E-19
5.627895E+03	6.939988E-18	5.182948E-19
5.628093E+03	6.942010E-18	5.184097E-19
5.628291E+03	6.957637E-18	5.195405E-19
5.628489E+03	6.943816E-18	5.184724E-19
5.628687E+03	6.943280E-18	5.183963E-19
5.629083E+03	6.924169E-18	5.168974E-19
5.629281E+03	6.909938E-18	5.157991E-19
5.629479E+03	6.895101E-18	5.146558E-19
5.629875E+03	6.909452E-18	5.156552E-19
5.630073E+03	6.915444E-18	5.160665E-19
5.630271E+03	6.925108E-18	5.167517E-19
5.630667E+03	6.934889E-18	5.174096E-19
5.630865E+03	6.921114E-18	5.163459E-19
5.631063E+03	6.947562E-18	5.182831E-19
5.631459E+03	6.942332E-18	5.178208E-19
5.631657E+03	6.938281E-18	5.174827E-19
5.631856E+03	6.919557E-18	5.160503E-19
5.632054E+03	6.906130E-18	5.150132E-19
5.632253E+03	6.919604E-18	5.159819E-19
5.632451E+03	6.905859E-18	5.149212E-19
5.633045E+03	6.881721E-18	5.130145E-19
5.633243E+03	6.879764E-18	5.128330E-19
5.633441E+03	6.875907E-18	5.125099E-19
5.633639E+03	6.856878E-18	5.110560E-19
5.634035E+03	6.849191E-18	5.104123E-19
5.634233E+03	6.834485E-18	5.092810E-19
5.634431E+03	6.814473E-18	5.077545E-19
5.634629E+03	6.821638E-18	5.082531E-19
5.634827E+03	6.820483E-18	5.081318E-19
5.635025E+03	6.815403E-18	5.077181E-19
5.635223E+03	6.788566E-18	5.056838E-19
5.635421E+03	6.758564E-18	5.034140E-19
5.635620E+03	6.751199E-18	5.028305E-19
5.636214E+03	6.735971E-18	5.015920E-19
5.636412E+03	6.702189E-18	4.990418E-19
5.636610E+03	6.723000E-18	5.005567E-19
5.636808E+03	6.736736E-18	5.015446E-19
5.637006E+03	6.722889E-18	5.004791E-19
5.637204E+03	6.730269E-18	5.009937E-19
5.637403E+03	6.746815E-18	5.021904E-19
5.637600E+03	6.749245E-18	5.023367E-19
5.637799E+03	6.756809E-18	5.028647E-19
5.637997E+03	6.741214E-18	5.016692E-19
5.638195E+03	6.744884E-18	5.019076E-19
5.638392E+03	6.746227E-18	5.019729E-19
5.638590E+03	6.736702E-18	5.012295E-19
5.638788E+03	6.710483E-18	4.992442E-19
5.638986E+03	6.705177E-18	4.988149E-19
5.639184E+03	6.711609E-18	4.992588E-19
5.639382E+03	6.725167E-18	5.002327E-19
5.639581E+03	6.725111E-18	5.001939E-19
5.639779E+03	6.731717E-18	5.006506E-19
5.639977E+03	6.744384E-18	5.015580E-19
5.640373E+03	6.756863E-18	5.024165E-19
5.640571E+03	6.765993E-18	5.030605E-19
5.641165E+03	6.758974E-18	5.024344E-19
5.641363E+03	6.762186E-18	5.026385E-19
5.641561E+03	6.771946E-18	5.033292E-19
5.641759E+03	6.763164E-18	5.026417E-19
5.641957E+03	6.778230E-18	5.037266E-19
5.642155E+03	6.770998E-18	5.031544E-19
5.642353E+03	6.746044E-18	5.012654E-19
5.642750E+03	6.716019E-18	4.989652E-19
5.642948E+03	6.704838E-18	4.981002E-19
5.643146E+03	6.717299E-18	4.989914E-19
5.643344E+03	6.733193E-18	5.001376E-19
5.643543E+03	6.727713E-18	4.996960E-19
5.643741E+03	6.742079E-18	5.007284E-19
5.643939E+03	6.750411E-18	5.013126E-19
5.644335E+03	6.728728E-18	4.996334E-19
5.644533E+03	6.732082E-18	4.998479E-19
5.644731E+03	6.721803E-18	4.990503E-19
5.644929E+03	6.714167E-18	4.984489E-19
5.645127E+03	6.711947E-18	4.982498E-19
5.645325E+03	6.711582E-18	4.981883E-19
5.645523E+03	6.713381E-18	4.982875E-19
5.645721E+03	6.699736E-18	4.972404E-19
5.645919E+03	6.680732E-18	4.957958E-19
5.646117E+03	6.665311E-18	4.946172E-19
5.646315E+03	6.678621E-18	4.955707E-19
5.646513E+03	6.671956E-18	4.950420E-19
5.646711E+03	6.658088E-18	4.939790E-19
5.646909E+03	6.635076E-18	4.922378E-19
5.647107E+03	6.611686E-18	4.904687E-19
5.647306E+03	6.609804E-18	4.902954E-19
5.647504E+03	6.620717E-18	4.910710E-19
5.647703E+03	6.627066E-18	4.915079E-19
5.647901E+03	6.611464E-18	4.903170E-19
5.648099E+03	6.617654E-18	4.907422E-19
5.648297E+03	6.613638E-18	4.904106E-19
5.648495E+03	6.611908E-18	4.902485E-19
5.648693E+03	6.635339E-18	4.919520E-19
5.648891E+03	6.648130E-18	4.928664E-19
5.649089E+03	6.657878E-18	4.935551E-19
5.649287E+03	6.649702E-18	4.929151E-19
5.649485E+03	6.661753E-18	4.937744E-19
5.649683E+03	6.662924E-18	4.938272E-19
5.649880E+03	6.653823E-18	4.931189E-19
5.650079E+03	6.635866E-18	4.917541E-19
5.650277E+03	6.630006E-18	4.912860E-19
5.650474E+03	6.619578E-18	4.904797E-19
5.650672E+03	6.588349E-18	4.881323E-19
5.650870E+03	6.588901E-18	4.881395E-19
5.651068E+03	6.570967E-18	4.867774E-19
5.651267E+03	6.576513E-18	4.871548E-19
5.651465E+03	6.570856E-18	4.867023E-19
5.651663E+03	6.557350E-18	4.856685E-19
5.651861E+03	6.566208E-18	4.862911E-19
5.652059E+03	6.577199E-18	4.870716E-19
5.652257E+03	6.573661E-18	4.867762E-19
5.652455E+03	6.575422E-18	4.868731E-19
5.652851E+03	6.580915E-18	4.872129E-19
5.653050E+03	6.583133E-18	4.873435E-19
5.653248E+03	6.582774E-18	4.872834E-19
5.653446E+03	6.585903E-18	4.874815E-19
5.653644E+03	6.557097E-18	4.853160E-19
5.653842E+03	6.555381E-18	4.851557E-19
5.654040E+03	6.558647E-18	4.853641E-19
5.654238E+03	6.525001E-18	4.828410E-19
5.654436E+03	6.517888E-18	4.822816E-19
5.654832E+03	6.548918E-18	4.845110E-19
5.655030E+03	6.543586E-18	4.840834E-19
5.655229E+03	6.566322E-18	4.857320E-19
5.655427E+03	6.566720E-18	4.857281E-19
5.655625E+03	6.569991E-18	4.859367E-19
5.655823E+03	6.572810E-18	4.861119E-19
5.656021E+03	6.574722E-18	4.862199E-19
5.656219E+03	6.577240E-18	4.863728E-19
5.656615E+03	6.562152E-18	4.851905E-19
5.656813E+03	6.549869E-18	4.842491E-19
5.657011E+03	6.556905E-18	4.847361E-19
5.657209E+03	6.532587E-18	4.829052E-19
5.657407E+03	6.539153E-18	4.833575E-19
5.657605E+03	6.531574E-18	4.827642E-19
5.657803E+03	6.557437E-18	4.846426E-19
5.658001E+03	6.566749E-18	4.852975E-19
5.658596E+03	6.568849E-18	4.853528E-19
5.658794E+03	6.551422E-18	4.840321E-19
5.659191E+03	6.551159E-18	4.839463E-19
5.659389E+03	6.555781E-18	4.842546E-19
5.659587E+03	6.519297E-18	4.815267E-19
5.659785E+03	6.512339E-18	4.809798E-19
5.659983E+03	6.525192E-18	4.818961E-19
5.660181E+03	6.536114E-18	4.826697E-19
5.660379E+03	6.566378E-18	4.848714E-19
5.660775E+03	6.576555E-18	4.855564E-19
5.660973E+03	6.557899E-18	4.841459E-19
5.661171E+03	6.544417E-18	4.831176E-19
5.661369E+03	6.555672E-18	4.839154E-19
5.661765E+03	6.551486E-18	4.835402E-19
5.661962E+03	6.542535E-18	4.828467E-19
5.662161E+03	6.550469E-18	4.833990E-19
5.662359E+03	6.580648E-18	4.855929E-19
5.662556E+03	6.591965E-18	4.863950E-19
5.662754E+03	6.581141E-18	4.855631E-19
5.662953E+03	6.572604E-18	4.849001E-19
5.663152E+03	6.577088E-18	4.851977E-19
5.663548E+03	6.568652E-18	4.845091E-19
5.663746E+03	6.578585E-18	4.852086E-19
5.663944E+03	6.563398E-18	4.840554E-19
5.664142E+03	6.553828E-18	4.833166E-19
5.664340E+03	6.550754E-18	4.830569E-19
5.664538E+03	6.555676E-18	4.833869E-19
5.664736E+03	6.552602E-18	4.831272E-19
5.665132E+03	6.553243E-18	4.831086E-19
5.665330E+03	6.555601E-18	4.832494E-19
5.665528E+03	6.555846E-18	4.832345E-19
5.665726E+03	6.571507E-18	4.843559E-19
5.665924E+03	6.560716E-18	4.835275E-19
5.666122E+03	6.564437E-18	4.837687E-19
5.666320E+03	6.554110E-18	4.829747E-19
5.666518E+03	6.564022E-18	4.836721E-19
5.666717E+03	6.580308E-18	4.848391E-19
5.666915E+03	6.595876E-18	4.859530E-19
5.667113E+03	6.605242E-18	4.866099E-19
5.667509E+03	6.608779E-18	4.868041E-19
5.667707E+03	6.592003E-18	4.855353E-19
5.667905E+03	6.563019E-18	4.833675E-19
5.668103E+03	6.553599E-18	4.826409E-19
5.668500E+03	6.556051E-18	4.827555E-19
5.668698E+03	6.543778E-18	4.818190E-19
5.668896E+03	6.537095E-18	4.812941E-19
5.669094E+03	6.552108E-18	4.823665E-19
5.669292E+03	6.560656E-18	4.829630E-19
5.669490E+03	6.558635E-18	4.827813E-19
5.669688E+03	6.555106E-18	4.824887E-19
5.669886E+03	6.575457E-18	4.839537E-19
5.670282E+03	6.569894E-18	4.834784E-19
5.670480E+03	6.571501E-18	4.835638E-19
5.670679E+03	6.574774E-18	4.837717E-19
5.670877E+03	6.572900E-18	4.836009E-19
5.671075E+03	6.581021E-18	4.841654E-19
5.671273E+03	6.580963E-18	4.841283E-19
5.671471E+03	6.594254E-18	4.850730E-19
5.671669E+03	6.599209E-18	4.854045E-19
5.671867E+03	6.594139E-18	4.849986E-19
5.672065E+03	6.588163E-18	4.845261E-19
5.672263E+03	6.580373E-18	4.839202E-19
5.672461E+03	6.575317E-18	4.835156E-19
5.672659E+03	6.579500E-18	4.837903E-19
5.672857E+03	6.574748E-18	4.834080E-19
5.673650E+03	6.576335E-18	4.833931E-19
5.673848E+03	6.569467E-18	4.828555E-19
5.674046E+03	6.575159E-18	4.832411E-19
5.674243E+03	6.568445E-18	4.827149E-19
5.674442E+03	6.560073E-18	4.820668E-19
5.674641E+03	6.554127E-18	4.815972E-19
5.674838E+03	6.550902E-18	4.813277E-19
5.675036E+03	6.548431E-18	4.811135E-19
5.675234E+03	6.555464E-18	4.815975E-19
5.675432E+03	6.551634E-18	4.812834E-19
5.675630E+03	6.537111E-18	4.801840E-19
5.675828E+03	6.535248E-18	4.800145E-19
5.676026E+03	6.551311E-18	4.811617E-19
5.676224E+03	6.558045E-18	4.816236E-19
5.676422E+03	6.561311E-18	4.818308E-19
5.676620E+03	6.567602E-18	4.822600E-19
5.676818E+03	6.579198E-18	4.830788E-19
5.677016E+03	6.569603E-18	4.823415E-19
5.677214E+03	6.574842E-18	4.826935E-19
5.677412E+03	6.576298E-18	4.827677E-19
5.677610E+03	6.558699E-18	4.814430E-19
5.677808E+03	6.550943E-18	4.808411E-19
5.678006E+03	6.549981E-18	4.807379E-19
5.678204E+03	6.553091E-18	4.809335E-19
5.678403E+03	6.568593E-18	4.820386E-19
5.678601E+03	6.579737E-18	4.828237E-19
5.678800E+03	6.577861E-18	4.826532E-19
5.678998E+03	6.584015E-18	4.830720E-19
5.679394E+03	6.589207E-18	4.833874E-19
5.679592E+03	6.585964E-18	4.831168E-19
5.679790E+03	6.580449E-18	4.826795E-19
5.680186E+03	6.578969E-18	4.825057E-19
5.680384E+03	6.583153E-18	4.827798E-19
5.680978E+03	6.599066E-18	4.838485E-19
5.681572E+03	6.604819E-18	4.841721E-19
5.681770E+03	6.598528E-18	4.836782E-19
5.681968E+03	6.600141E-18	4.837637E-19
5.682166E+03	6.591578E-18	4.831033E-19
5.682365E+03	6.602456E-18	4.838679E-19
5.683157E+03	6.597663E-18	4.833859E-19
5.683355E+03	6.594111E-18	4.830930E-19
5.683553E+03	6.596178E-18	4.832117E-19
5.683751E+03	6.607672E-18	4.840211E-19
5.683949E+03	6.606701E-18	4.839172E-19
5.684148E+03	6.611208E-18	4.842144E-19
5.684346E+03	6.623338E-18	4.850701E-19
5.684544E+03	6.627092E-18	4.853123E-19
5.684742E+03	6.630544E-18	4.855323E-19
5.684940E+03	6.627737E-18	4.852939E-19
5.685138E+03	6.626305E-18	4.851563E-19
5.685336E+03	6.632810E-18	4.855998E-19
5.685534E+03	6.648194E-18	4.866932E-19
5.685732E+03	6.643391E-18	4.863087E-19
5.686128E+03	6.653223E-18	4.869627E-19
5.686327E+03	6.677720E-18	4.887227E-19
5.686525E+03	6.664910E-18	4.877523E-19
5.686723E+03	6.674373E-18	4.884118E-19
5.686921E+03	6.682309E-18	4.889596E-19
5.687118E+03	6.680711E-18	4.888098E-19
5.687712E+03	6.671309E-18	4.880232E-19
5.687910E+03	6.676320E-18	4.883568E-19
5.688108E+03	6.670268E-18	4.878812E-19
5.688702E+03	6.666404E-18	4.875000E-19
5.688900E+03	6.674792E-18	4.880805E-19
5.689098E+03	6.674425E-18	4.880207E-19
5.689297E+03	6.666071E-18	4.873769E-19
5.689495E+03	6.651292E-18	4.862636E-19
5.689693E+03	6.645262E-18	4.857900E-19
5.689891E+03	6.664664E-18	4.871755E-19
5.690090E+03	6.659388E-18	4.867571E-19
5.690882E+03	6.655163E-18	4.863173E-19
5.691080E+03	6.658936E-18	4.865602E-19
5.691278E+03	6.660716E-18	4.866575E-19
5.691476E+03	6.652073E-18	4.859933E-19
5.691674E+03	6.656150E-18	4.862584E-19
5.691872E+03	6.654251E-18	4.860870E-19
5.692268E+03	6.652140E-18	4.858674E-19
5.692466E+03	6.662657E-18	4.866028E-19
5.692664E+03	6.674881E-18	4.874628E-19
5.693456E+03	6.671874E-18	4.871122E-19
5.693654E+03	6.653405E-18	4.857310E-19
5.693852E+03	6.655644E-18	4.858618E-19
5.694051E+03	6.657423E-18	4.859590E-19
5.694249E+03	6.656136E-18	4.858325E-19
5.694646E+03	6.669363E-18	4.867323E-19
5.695042E+03	6.691546E-18	4.882856E-19
5.695636E+03	6.672440E-18	4.867933E-19
5.695834E+03	6.649068E-18	4.850556E-19
5.696032E+03	6.655288E-18	4.854767E-19
5.696230E+03	6.663201E-18	4.860213E-19
5.696428E+03	6.642154E-18	4.844536E-19
5.696824E+03	6.622944E-18	4.829876E-19
5.697022E+03	6.609326E-18	4.819621E-19
5.697220E+03	6.619775E-18	4.826917E-19
5.697418E+03	6.622763E-18	4.828772E-19
5.697616E+03	6.617978E-18	4.824960E-19
5.698013E+03	6.613593E-18	4.821115E-19
5.698607E+03	6.614631E-18	4.820902E-19
5.699398E+03	6.604650E-18	4.812339E-19
5.699597E+03	6.593194E-18	4.803667E-19
5.699796E+03	6.582515E-18	4.795564E-19
5.700191E+03	6.591799E-18	4.801686E-19
5.700389E+03	6.592801E-18	4.802094E-19
5.700785E+03	6.578882E-18	4.791313E-19
5.700983E+03	6.574430E-18	4.787750E-19
5.701181E+03	6.592865E-18	4.800853E-19
5.701577E+03	6.610833E-18	4.813294E-19
5.701776E+03	6.603927E-18	4.807943E-19
5.702172E+03	6.620706E-18	4.819514E-19
5.702766E+03	6.621135E-18	4.818857E-19
5.702964E+03	6.624887E-18	4.821266E-19
5.703162E+03	6.601224E-18	4.803724E-19
5.703360E+03	6.633466E-18	4.826863E-19
5.703558E+03	6.639059E-18	4.830610E-19
5.703756E+03	6.637317E-18	4.829019E-19
5.703954E+03	6.643831E-18	4.833436E-19
5.704152E+03	6.650352E-18	4.837856E-19
5.704350E+03	6.634842E-18	4.826250E-19
5.704548E+03	6.624554E-18	4.818445E-19
