#wls	flux	fluxerr
3.257341E+03	8.443907E-18	1.482277E-18
3.296951E+03	8.075984E-18	1.414606E-18
3.336561E+03	7.741365E-18	1.353017E-18
3.376171E+03	7.438009E-18	1.297119E-18
3.415782E+03	7.164177E-18	1.246575E-18
3.455392E+03	6.918326E-18	1.201085E-18
3.495002E+03	6.699057E-18	1.160375E-18
3.534612E+03	6.505082E-18	1.124193E-18
3.574223E+03	6.335188E-18	1.092301E-18
3.613833E+03	6.188270E-18	1.064482E-18
3.653443E+03	6.063294E-18	1.040532E-18
3.693053E+03	5.959312E-18	1.020263E-18
3.732664E+03	5.875457E-18	1.003501E-18
3.772274E+03	5.810939E-18	9.900892E-19
3.811884E+03	5.765043E-18	9.798815E-19
3.851494E+03	5.737129E-18	9.727470E-19
3.891105E+03	5.726621E-18	9.685662E-19
3.930715E+03	5.733010E-18	9.672313E-19
3.970325E+03	5.755840E-18	9.686446E-19
4.009935E+03	5.794709E-18	9.727175E-19
4.049545E+03	5.849261E-18	9.793698E-19
4.089156E+03	5.919177E-18	9.885278E-19
4.128766E+03	6.004173E-18	1.000124E-18
4.168376E+03	6.103984E-18	1.014094E-18
4.207986E+03	6.218364E-18	1.030378E-18
4.247597E+03	6.347063E-18	1.048915E-18
4.287207E+03	6.489823E-18	1.069642E-18
4.326817E+03	6.646356E-18	1.092492E-18
4.366427E+03	6.816324E-18	1.117392E-18
4.406038E+03	6.999315E-18	1.144255E-18
4.445648E+03	7.194849E-18	1.172985E-18
4.485258E+03	7.402315E-18	1.203464E-18
4.524868E+03	7.620991E-18	1.235558E-18
4.564479E+03	7.849988E-18	1.269107E-18
4.604089E+03	8.088268E-18	1.303928E-18
4.643699E+03	8.334592E-18	1.339809E-18
4.683309E+03	8.587542E-18	1.376510E-18
4.722919E+03	8.845486E-18	1.413760E-18
4.762530E+03	9.106647E-18	1.451269E-18
4.802140E+03	9.369126E-18	1.488728E-18
4.841750E+03	9.631111E-18	1.525848E-18
4.881360E+03	9.890885E-18	1.562358E-18
4.920971E+03	1.014673E-17	1.597988E-18
4.960581E+03	1.039685E-17	1.632463E-18
5.000191E+03	1.063943E-17	1.665504E-18
5.039801E+03	1.087265E-17	1.696837E-18
5.079412E+03	1.109468E-17	1.726190E-18
5.119022E+03	1.130378E-17	1.753308E-18
5.158632E+03	1.149836E-17	1.777963E-18
5.198242E+03	1.167703E-17	1.799960E-18
5.237853E+03	1.183870E-17	1.819155E-18
5.277463E+03	1.198261E-17	1.835456E-18
5.317073E+03	1.210844E-17	1.848839E-18
5.356683E+03	1.221631E-17	1.859349E-18
5.396293E+03	1.230684E-17	1.867104E-18
5.435904E+03	1.238108E-17	1.872291E-18
5.475514E+03	1.244054E-17	1.875160E-18
5.515124E+03	1.248707E-17	1.876011E-18
5.554734E+03	1.252277E-17	1.875178E-18
5.594345E+03	1.254993E-17	1.873019E-18
5.633955E+03	1.257085E-17	1.869889E-18
5.673565E+03	1.258777E-17	1.866130E-18
5.713175E+03	1.260277E-17	1.862057E-18
5.752786E+03	1.261771E-17	1.857946E-18
5.792396E+03	1.263415E-17	1.854025E-18
5.832006E+03	1.265332E-17	1.850475E-18
5.871616E+03	1.267615E-17	1.847426E-18
5.911227E+03	1.270319E-17	1.844954E-18
5.950837E+03	1.273467E-17	1.843086E-18
5.990447E+03	1.277053E-17	1.841808E-18
6.030057E+03	1.281039E-17	1.841058E-18
6.069667E+03	1.285361E-17	1.840739E-18
6.109278E+03	1.289931E-17	1.840722E-18
6.148888E+03	1.294640E-17	1.840848E-18
6.188498E+03	1.299366E-17	1.840944E-18
6.228108E+03	1.303977E-17	1.840825E-18
6.267719E+03	1.308340E-17	1.840304E-18
6.307329E+03	1.312335E-17	1.839219E-18
