#wls	flux	fluxerr
3.257341E+03	3.458079E-19	4.988397E-20
3.296951E+03	3.639277E-19	5.240605E-20
3.336561E+03	3.830791E-19	5.506654E-20
3.376171E+03	4.033266E-19	5.787376E-20
3.415782E+03	4.247440E-19	6.083733E-20
3.455392E+03	4.474124E-19	6.396780E-20
3.495002E+03	4.714179E-19	6.727633E-20
3.534612E+03	4.968494E-19	7.077442E-20
3.574223E+03	5.237976E-19	7.447365E-20
3.613833E+03	5.523525E-19	7.838543E-20
3.653443E+03	5.826022E-19	8.252078E-20
3.693053E+03	6.146307E-19	8.688999E-20
3.732664E+03	6.485170E-19	9.150258E-20
3.772274E+03	6.843330E-19	9.636695E-20
3.811884E+03	7.221416E-19	1.014901E-19
3.851494E+03	7.619975E-19	1.068778E-19
3.891105E+03	8.039436E-19	1.125341E-19
3.930715E+03	8.480098E-19	1.184612E-19
3.970325E+03	8.942152E-19	1.246596E-19
4.009935E+03	9.425665E-19	1.311282E-19
4.049545E+03	9.930582E-19	1.378640E-19
4.089156E+03	1.045675E-18	1.448627E-19
4.128766E+03	1.100389E-18	1.521184E-19
4.168376E+03	1.157164E-18	1.596240E-19
4.207986E+03	1.215955E-18	1.673708E-19
4.247597E+03	1.276709E-18	1.753496E-19
4.287207E+03	1.339364E-18	1.835498E-19
4.326817E+03	1.403854E-18	1.919601E-19
4.366427E+03	1.470104E-18	2.005684E-19
4.406038E+03	1.538036E-18	2.093621E-19
4.445648E+03	1.607565E-18	2.183275E-19
4.485258E+03	1.678601E-18	2.274507E-19
4.524868E+03	1.751052E-18	2.367174E-19
4.564479E+03	1.824823E-18	2.461130E-19
4.604089E+03	1.899817E-18	2.556230E-19
4.643699E+03	1.975940E-18	2.652329E-19
4.683309E+03	2.053092E-18	2.749281E-19
4.722919E+03	2.131177E-18	2.846941E-19
4.762530E+03	2.210089E-18	2.945157E-19
4.802140E+03	2.289721E-18	3.043773E-19
4.841750E+03	2.369951E-18	3.142618E-19
4.881360E+03	2.450646E-18	3.241503E-19
4.920971E+03	2.531662E-18	3.340232E-19
4.960581E+03	2.612844E-18	3.438593E-19
5.000191E+03	2.694029E-18	3.536367E-19
5.039801E+03	2.775045E-18	3.633324E-19
5.079412E+03	2.855710E-18	3.729225E-19
5.119022E+03	2.935830E-18	3.823817E-19
5.158632E+03	3.015200E-18	3.916836E-19
5.198242E+03	3.093596E-18	4.007995E-19
5.237853E+03	3.170770E-18	4.096981E-19
5.277463E+03	3.246451E-18	4.183455E-19
5.317073E+03	3.320338E-18	4.267042E-19
5.356683E+03	3.392108E-18	4.347344E-19
5.396293E+03	3.461417E-18	4.423942E-19
5.435904E+03	3.527910E-18	4.496407E-19
5.475514E+03	3.591229E-18	4.564311E-19
5.515124E+03	3.651026E-18	4.627245E-19
5.554734E+03	3.706967E-18	4.684825E-19
5.594345E+03	3.758756E-18	4.736717E-19
5.633955E+03	3.806138E-18	4.782645E-19
5.673565E+03	3.848914E-18	4.822405E-19
5.713175E+03	3.886952E-18	4.855885E-19
5.752786E+03	3.920193E-18	4.883062E-19
5.792396E+03	3.948653E-18	4.904009E-19
5.832006E+03	3.972425E-18	4.918893E-19
5.871616E+03	3.991672E-18	4.927971E-19
5.911227E+03	4.006634E-18	4.931586E-19
5.950837E+03	4.017609E-18	4.930154E-19
5.990447E+03	4.024958E-18	4.924164E-19
6.030057E+03	4.029099E-18	4.914167E-19
6.069667E+03	4.030499E-18	4.900768E-19
6.109278E+03	4.029668E-18	4.884619E-19
6.148888E+03	4.027149E-18	4.866404E-19
6.188498E+03	4.023510E-18	4.846828E-19
6.228108E+03	4.019334E-18	4.826606E-19
6.267719E+03	4.015207E-18	4.806447E-19
6.307329E+03	4.011702E-18	4.787039E-19
6.346939E+03	4.009375E-18	4.769037E-19
6.386549E+03	4.008755E-18	4.753059E-19
6.426160E+03	4.010338E-18	4.739673E-19
6.465770E+03	4.014587E-18	4.729399E-19
6.505380E+03	4.021930E-18	4.722715E-19
6.544990E+03	4.032758E-18	4.720042E-19
6.584601E+03	4.047418E-18	4.721748E-19
6.624211E+03	4.066208E-18	4.728137E-19
6.663821E+03	4.089372E-18	4.739447E-19
6.703431E+03	4.117099E-18	4.755847E-19
6.743041E+03	4.149510E-18	4.777427E-19
6.782652E+03	4.186658E-18	4.804197E-19
6.822262E+03	4.228514E-18	4.836072E-19
6.861872E+03	4.274969E-18	4.872875E-19
6.901482E+03	4.325829E-18	4.914338E-19
6.941093E+03	4.380829E-18	4.960114E-19
6.980703E+03	4.439634E-18	5.009780E-19
7.020313E+03	4.501855E-18	5.062859E-19
7.059923E+03	4.567048E-18	5.118819E-19
7.099534E+03	4.634727E-18	5.177088E-19
7.139144E+03	4.704372E-18	5.237064E-19
7.178754E+03	4.775434E-18	5.298120E-19
7.218364E+03	4.847353E-18	5.359627E-19
7.257975E+03	4.919570E-18	5.420967E-19
7.297585E+03	4.991546E-18	5.481550E-19
7.337195E+03	5.062776E-18	5.540833E-19
7.376805E+03	5.132800E-18	5.598330E-19
7.416415E+03	5.201213E-18	5.653623E-19
7.456026E+03	5.267684E-18	5.706378E-19
7.495636E+03	5.331950E-18	5.756342E-19
7.535246E+03	5.393826E-18	5.803350E-19
7.574856E+03	5.453202E-18	5.847319E-19
7.614467E+03	5.510032E-18	5.888238E-19
7.654077E+03	5.564331E-18	5.926157E-19
7.693687E+03	5.616150E-18	5.961170E-19
7.733297E+03	5.665562E-18	5.993391E-19
7.772908E+03	5.712580E-18	6.022871E-19
7.812518E+03	5.756993E-18	6.049422E-19
7.852128E+03	5.798396E-18	6.072657E-19
7.891738E+03	5.836375E-18	6.092183E-19
7.931349E+03	5.870594E-18	6.107692E-19
7.970959E+03	5.900828E-18	6.118999E-19
8.010569E+03	5.926990E-18	6.126060E-19
8.050179E+03	5.949130E-18	6.128975E-19
8.089789E+03	5.967454E-18	6.128004E-19
8.129400E+03	5.982323E-18	6.123562E-19
8.169010E+03	5.994254E-18	6.116215E-19
8.208620E+03	6.003902E-18	6.106668E-19
8.248230E+03	6.012036E-18	6.095727E-19
8.287841E+03	6.019488E-18	6.084257E-19
8.327451E+03	6.027111E-18	6.073129E-19
8.367061E+03	6.035724E-18	6.063172E-19
8.406671E+03	6.046074E-18	6.055132E-19
8.446282E+03	6.058809E-18	6.049648E-19
8.485892E+03	6.074449E-18	6.047226E-19
8.525502E+03	6.093382E-18	6.048233E-19
8.565112E+03	6.115860E-18	6.052900E-19
8.604723E+03	6.141999E-18	6.061321E-19
8.644333E+03	6.171790E-18	6.073466E-19
8.683943E+03	6.205104E-18	6.089193E-19
8.723553E+03	6.241720E-18	6.108267E-19
8.763163E+03	6.281335E-18	6.130380E-19
8.802774E+03	6.323595E-18	6.155177E-19
8.842384E+03	6.368106E-18	6.182272E-19
8.881994E+03	6.414450E-18	6.211257E-19
8.921604E+03	6.462208E-18	6.241732E-19
8.961215E+03	6.510979E-18	6.273317E-19
9.000825E+03	6.560412E-18	6.305684E-19
9.040435E+03	6.610220E-18	6.338571E-19
9.080045E+03	6.660177E-18	6.371781E-19
9.119656E+03	6.711045E-18	6.406058E-19
9.159266E+03	6.761473E-18	6.440125E-19
9.198876E+03	6.811895E-18	6.474408E-19
9.238486E+03	6.862195E-18	6.508807E-19
9.278097E+03	6.912211E-18	6.543176E-19
9.317707E+03	6.961725E-18	6.577323E-19
9.357317E+03	7.010468E-18	6.611002E-19
9.396927E+03	7.058113E-18	6.643921E-19
9.436537E+03	7.104287E-18	6.675741E-19
9.476148E+03	7.148566E-18	6.706081E-19
9.515758E+03	7.190492E-18	6.734529E-19
9.555368E+03	7.229595E-18	6.760662E-19
9.594978E+03	7.265412E-18	6.784070E-19
9.634589E+03	7.297529E-18	6.804383E-19
9.674199E+03	7.325612E-18	6.821313E-19
9.713809E+03	7.349453E-18	6.834687E-19
9.753419E+03	7.369005E-18	6.844478E-19
9.793030E+03	7.384401E-18	6.850829E-19
9.832640E+03	7.395908E-18	6.854002E-19
9.872250E+03	7.403763E-18	6.854218E-19
9.911857E+03	7.408227E-18	6.851710E-19
9.951468E+03	7.409688E-18	6.846829E-19
9.991078E+03	7.408658E-18	6.840037E-19
1.003069E+04	7.405745E-18	6.831879E-19
1.007030E+04	7.401626E-18	6.822968E-19
1.010991E+04	7.397031E-18	6.813957E-19
1.014952E+04	7.392717E-18	6.805526E-19
1.018913E+04	7.389469E-18	6.798378E-19
1.022874E+04	7.388082E-18	6.793223E-19
1.026835E+04	7.389355E-18	6.790776E-19
1.030796E+04	7.394073E-18	6.791735E-19
1.034757E+04	7.402985E-18	6.796767E-19
1.038718E+04	7.416779E-18	6.806480E-19
1.042679E+04	7.436055E-18	6.821403E-19
1.046640E+04	7.461315E-18	6.841977E-19
1.050601E+04	7.492968E-18	6.868553E-19
1.054562E+04	7.531324E-18	6.901396E-19
1.058523E+04	7.576608E-18	6.940691E-19
1.062484E+04	7.628965E-18	6.986551E-19
1.066445E+04	7.688463E-18	7.039020E-19
1.070406E+04	7.755099E-18	7.098074E-19
1.074367E+04	7.828805E-18	7.163633E-19
1.078328E+04	7.909451E-18	7.235561E-19
1.082289E+04	7.996841E-18	7.313657E-19
1.086250E+04	8.090694E-18	7.397650E-19
1.090211E+04	8.190622E-18	7.487163E-19
1.094172E+04	8.296104E-18	7.581704E-19
1.098133E+04	8.406481E-18	7.680651E-19
1.102094E+04	8.520937E-18	7.783242E-19
1.106055E+04	8.638507E-18	7.888576E-19
1.110016E+04	8.758075E-18	7.995618E-19
1.113977E+04	8.878386E-18	8.103204E-19
1.117938E+04	8.998069E-18	8.210066E-19
1.121900E+04	9.115659E-18	8.314852E-19
1.125861E+04	9.229622E-18	8.416148E-19
1.129822E+04	9.338384E-18	8.512506E-19
1.133783E+04	9.440358E-18	8.602468E-19
1.137744E+04	9.534007E-18	8.684623E-19
1.141705E+04	9.617910E-18	8.757670E-19
1.145666E+04	9.690819E-18	8.820469E-19
1.149627E+04	9.751818E-18	8.872182E-19
1.153588E+04	9.800473E-18	8.912415E-19
1.157549E+04	9.837192E-18	8.941543E-19
1.161510E+04	9.863090E-18	8.960580E-19
1.165471E+04	9.879672E-18	8.970897E-19
1.169432E+04	9.888641E-18	8.974038E-19
1.173393E+04	9.891706E-18	8.971553E-19
1.177354E+04	9.890498E-18	8.964919E-19
1.181315E+04	9.886382E-18	8.955369E-19
1.185276E+04	9.880484E-18	8.943918E-19
1.189237E+04	9.873565E-18	8.931249E-19
1.193198E+04	9.866059E-18	8.917748E-19
1.197159E+04	9.858035E-18	8.903470E-19
1.201120E+04	9.849258E-18	8.888199E-19
1.205081E+04	9.839153E-18	8.871409E-19
1.209042E+04	9.826887E-18	8.852348E-19
1.213003E+04	9.811407E-18	8.830070E-19
1.216964E+04	9.791495E-18	8.803482E-19
1.220925E+04	9.765884E-18	8.771455E-19
1.224886E+04	9.733272E-18	8.732835E-19
1.228847E+04	9.692509E-18	8.686611E-19
1.232808E+04	9.642619E-18	8.631933E-19
1.236769E+04	9.582950E-18	8.568251E-19
1.240730E+04	9.513219E-18	8.495346E-19
1.244691E+04	9.433590E-18	8.413404E-19
1.248652E+04	9.344683E-18	8.323020E-19
1.252613E+04	9.247566E-18	8.225185E-19
1.256574E+04	9.143710E-18	8.121248E-19
1.260535E+04	9.034907E-18	8.012834E-19
1.264496E+04	8.923182E-18	7.901769E-19
1.268457E+04	8.810698E-18	7.789992E-19
1.272418E+04	8.699668E-18	7.679475E-19
1.276379E+04	8.592265E-18	7.572139E-19
1.280340E+04	8.490549E-18	7.469797E-19
1.284301E+04	8.396398E-18	7.374089E-19
1.288262E+04	8.311475E-18	7.286448E-19
1.292224E+04	8.237184E-18	7.208076E-19
1.296185E+04	8.174651E-18	7.139916E-19
1.300146E+04	8.124708E-18	7.082648E-19
1.304107E+04	8.087873E-18	7.036670E-19
1.308068E+04	8.064342E-18	7.002093E-19
1.312029E+04	8.053988E-18	6.978747E-19
1.315990E+04	8.056366E-18	6.966186E-19
1.319951E+04	8.070744E-18	6.963714E-19
1.323912E+04	8.096111E-18	6.970402E-19
1.327873E+04	8.131218E-18	6.985122E-19
1.331834E+04	8.174595E-18	7.006565E-19
1.335795E+04	8.224594E-18	7.033278E-19
1.339756E+04	8.279422E-18	7.063701E-19
1.343717E+04	8.337199E-18	7.096211E-19
1.347678E+04	8.396021E-18	7.129183E-19
1.351639E+04	8.454042E-18	7.161054E-19
1.355600E+04	8.509547E-18	7.190390E-19
1.359561E+04	8.561008E-18	7.215931E-19
1.363522E+04	8.607116E-18	7.236615E-19
1.367483E+04	8.646798E-18	7.251587E-19
1.371444E+04	8.679208E-18	7.260197E-19
1.375405E+04	8.703729E-18	7.261994E-19
1.379366E+04	8.719974E-18	7.256724E-19
1.383327E+04	8.727780E-18	7.244324E-19
1.387288E+04	8.727200E-18	7.224912E-19
1.391249E+04	8.718485E-18	7.198772E-19
1.395210E+04	8.702072E-18	7.166338E-19
1.399171E+04	8.678555E-18	7.128169E-19
1.403132E+04	8.648665E-18	7.084934E-19
1.407093E+04	8.613241E-18	7.037382E-19
1.411054E+04	8.573210E-18	6.986330E-19
1.415015E+04	8.529573E-18	6.932642E-19
1.418976E+04	8.483382E-18	6.877219E-19
1.422937E+04	8.435716E-18	6.820972E-19
1.426898E+04	8.387664E-18	6.764816E-19
1.430859E+04	8.340312E-18	6.709648E-19
1.434820E+04	8.294732E-18	6.656350E-19
1.438781E+04	8.251976E-18	6.605777E-19
1.442742E+04	8.213060E-18	6.558750E-19
1.446703E+04	8.178966E-18	6.516054E-19
1.450664E+04	8.150634E-18	6.478436E-19
1.454625E+04	8.128974E-18	6.446612E-19
1.458587E+04	8.114862E-18	6.421270E-19
1.462548E+04	8.109146E-18	6.403068E-19
1.466509E+04	8.112628E-18	6.392629E-19
1.470470E+04	8.126063E-18	6.390537E-19
1.474431E+04	8.150144E-18	6.397325E-19
1.478392E+04	8.185484E-18	6.413467E-19
1.482353E+04	8.232600E-18	6.439363E-19
1.486314E+04	8.291878E-18	6.475314E-19
1.490275E+04	8.363550E-18	6.521509E-19
1.494236E+04	8.447673E-18	6.578004E-19
1.498197E+04	8.544097E-18	6.644705E-19
1.502158E+04	8.652431E-18	6.721338E-19
1.506119E+04	8.771983E-18	6.807410E-19
1.510080E+04	8.901687E-18	6.902144E-19
1.514041E+04	9.040028E-18	7.004433E-19
1.518002E+04	9.185034E-18	7.112824E-19
1.521963E+04	9.334369E-18	7.225595E-19
1.525924E+04	9.485712E-18	7.341044E-19
1.529885E+04	9.637723E-18	7.458236E-19
1.533846E+04	9.790274E-18	7.577175E-19
1.537807E+04	9.943477E-18	7.698043E-19
1.541768E+04	1.009723E-17	7.820825E-19
1.545729E+04	1.025098E-17	7.945171E-19
1.549690E+04	1.040381E-17	8.070409E-19
1.553651E+04	1.055432E-17	8.195535E-19
1.557612E+04	1.070083E-17	8.319274E-19
1.561573E+04	1.084140E-17	8.440183E-19
1.565534E+04	1.097400E-17	8.556707E-19
1.569495E+04	1.109662E-17	8.667293E-19
1.573456E+04	1.120731E-17	8.770420E-19
1.577417E+04	1.130431E-17	8.864695E-19
1.581378E+04	1.138610E-17	8.948901E-19
1.585339E+04	1.145156E-17	9.022086E-19
1.589300E+04	1.150005E-17	9.083682E-19
1.593261E+04	1.153159E-17	9.133615E-19
1.597222E+04	1.154694E-17	9.172369E-19
1.601183E+04	1.154757E-17	9.201018E-19
1.605144E+04	1.153547E-17	9.221036E-19
1.609105E+04	1.151269E-17	9.233946E-19
1.613066E+04	1.148050E-17	9.240670E-19
1.617027E+04	1.143900E-17	9.241142E-19
1.620988E+04	1.138785E-17	9.234944E-19
1.624949E+04	1.132683E-17	9.221762E-19
1.628911E+04	1.125611E-17	9.201549E-19
1.632872E+04	1.117620E-17	9.174574E-19
1.636833E+04	1.108793E-17	9.141344E-19
1.640794E+04	1.099232E-17	9.102557E-19
1.644755E+04	1.089053E-17	9.059010E-19
1.648716E+04	1.078372E-17	9.011552E-19
1.652677E+04	1.067309E-17	8.961040E-19
1.656638E+04	1.055972E-17	8.908279E-19
1.660599E+04	1.044461E-17	8.854011E-19
1.664560E+04	1.032862E-17	8.798891E-19
1.668521E+04	1.021254E-17	8.743507E-19
1.672482E+04	1.009703E-17	8.688375E-19
1.676443E+04	9.982687E-18	8.633946E-19
1.680404E+04	9.869999E-18	8.580609E-19
1.684365E+04	9.759417E-18	8.528725E-19
1.688326E+04	9.651349E-18	8.478627E-19
1.692287E+04	9.546191E-18	8.430650E-19
1.696248E+04	9.444341E-18	8.385140E-19
1.700209E+04	9.346209E-18	8.342466E-19
1.704170E+04	9.252226E-18	8.303024E-19
1.708131E+04	9.162847E-18	8.267246E-19
1.712092E+04	9.078558E-18	8.235602E-19
1.716053E+04	8.999870E-18	8.208594E-19
1.720014E+04	8.927300E-18	8.186751E-19
1.723975E+04	8.861369E-18	8.170609E-19
1.727936E+04	8.802578E-18	8.160706E-19
1.731897E+04	8.751408E-18	8.157571E-19
1.735858E+04	8.708306E-18	8.161712E-19
