#wls	flux	fluxerr
3.257341E+03	6.438089E-18	1.203182E-18
3.296951E+03	6.216409E-18	1.159382E-18
3.336561E+03	6.008891E-18	1.118370E-18
3.376171E+03	5.815146E-18	1.080060E-18
3.415782E+03	5.634920E-18	1.044390E-18
3.455392E+03	5.468063E-18	1.011318E-18
3.495002E+03	5.314429E-18	9.808030E-19
3.534612E+03	5.173879E-18	9.528046E-19
3.574223E+03	5.046264E-18	9.272812E-19
3.613833E+03	4.931392E-18	9.041830E-19
3.653443E+03	4.829051E-18	8.834568E-19
3.693053E+03	4.739000E-18	8.650442E-19
3.732664E+03	4.660978E-18	8.488834E-19
3.772274E+03	4.594714E-18	8.349108E-19
3.811884E+03	4.539929E-18	8.230617E-19
3.851494E+03	4.496347E-18	8.132725E-19
3.891105E+03	4.463700E-18	8.054810E-19
3.930715E+03	4.441727E-18	7.996269E-19
3.970325E+03	4.430182E-18	7.956521E-19
4.009935E+03	4.428828E-18	7.935012E-19
4.049545E+03	4.437441E-18	7.931209E-19
4.089156E+03	4.455810E-18	7.944608E-19
4.128766E+03	4.483740E-18	7.974732E-19
4.168376E+03	4.521044E-18	8.021122E-19
4.207986E+03	4.567550E-18	8.083346E-19
4.247597E+03	4.623090E-18	8.160982E-19
4.287207E+03	4.687499E-18	8.253615E-19
4.326817E+03	4.760609E-18	8.360827E-19
4.366427E+03	4.842245E-18	8.482186E-19
4.406038E+03	4.932222E-18	8.617250E-19
4.445648E+03	5.030343E-18	8.765552E-19
4.485258E+03	5.136399E-18	8.926610E-19
4.524868E+03	5.250168E-18	9.099924E-19
4.564479E+03	5.371420E-18	9.284979E-19
4.604089E+03	5.499909E-18	9.481240E-19
4.643699E+03	5.635373E-18	9.688145E-19
4.683309E+03	5.777527E-18	9.905096E-19
4.722919E+03	5.926051E-18	1.013144E-18
4.762530E+03	6.080579E-18	1.036646E-18
4.802140E+03	6.240673E-18	1.060931E-18
4.841750E+03	6.405778E-18	1.085896E-18
4.881360E+03	6.575235E-18	1.111421E-18
4.920971E+03	6.748276E-18	1.137369E-18
4.960581E+03	6.924054E-18	1.163592E-18
5.000191E+03	7.101642E-18	1.189929E-18
5.039801E+03	7.280053E-18	1.216211E-18
5.079412E+03	7.458267E-18	1.242266E-18
5.119022E+03	7.635223E-18	1.267916E-18
5.158632E+03	7.809877E-18	1.292991E-18
5.198242E+03	7.981215E-18	1.317325E-18
5.237853E+03	8.148274E-18	1.340762E-18
5.277463E+03	8.310178E-18	1.363166E-18
5.317073E+03	8.466186E-18	1.384422E-18
5.356683E+03	8.615676E-18	1.404437E-18
5.396293E+03	8.758209E-18	1.423148E-18
5.435904E+03	8.893513E-18	1.440522E-18
5.475514E+03	9.021494E-18	1.456554E-18
5.515124E+03	9.142237E-18	1.471268E-18
5.554734E+03	9.255994E-18	1.484715E-18
5.594345E+03	9.363154E-18	1.496970E-18
5.633955E+03	9.464177E-18	1.508114E-18
5.673565E+03	9.559620E-18	1.518245E-18
5.713175E+03	9.650036E-18	1.527460E-18
5.752786E+03	9.735970E-18	1.535853E-18
5.792396E+03	9.817914E-18	1.543507E-18
5.832006E+03	9.896297E-18	1.550497E-18
5.871616E+03	9.971452E-18	1.556880E-18
5.911227E+03	1.004357E-17	1.562690E-18
5.950837E+03	1.011272E-17	1.567945E-18
5.990447E+03	1.017884E-17	1.572638E-18
6.030057E+03	1.024168E-17	1.576737E-18
6.069667E+03	1.030087E-17	1.580190E-18
6.109278E+03	1.035589E-17	1.582925E-18
6.148888E+03	1.040611E-17	1.584850E-18
6.188498E+03	1.045082E-17	1.585869E-18
6.228108E+03	1.048933E-17	1.585885E-18
6.267719E+03	1.052100E-17	1.584814E-18
6.307329E+03	1.054540E-17	1.582602E-18
6.346939E+03	1.056245E-17	1.579251E-18
6.386549E+03	1.057259E-17	1.574838E-18
6.426160E+03	1.057706E-17	1.569559E-18
6.465770E+03	1.057788E-17	1.563723E-18
6.505380E+03	1.057754E-17	1.557704E-18
6.544990E+03	1.057881E-17	1.551906E-18
6.584601E+03	1.058443E-17	1.546731E-18
6.624211E+03	1.059707E-17	1.542557E-18
6.663821E+03	1.061911E-17	1.539717E-18
6.703431E+03	1.065256E-17	1.538487E-18
6.743041E+03	1.069903E-17	1.539079E-18
6.782652E+03	1.075967E-17	1.541633E-18
6.822262E+03	1.083516E-17	1.546222E-18
6.861872E+03	1.092569E-17	1.552849E-18
6.901482E+03	1.103106E-17	1.561457E-18
6.941093E+03	1.115067E-17	1.571938E-18
6.980703E+03	1.128366E-17	1.584144E-18
7.020313E+03	1.142893E-17	1.597899E-18
7.059923E+03	1.158526E-17	1.613009E-18
7.099534E+03	1.175131E-17	1.629273E-18
7.139144E+03	1.192574E-17	1.646485E-18
7.178754E+03	1.210716E-17	1.664439E-18
7.218364E+03	1.229422E-17	1.682938E-18
7.257975E+03	1.248561E-17	1.701795E-18
7.297585E+03	1.268015E-17	1.720842E-18
7.337195E+03	1.287687E-17	1.739940E-18
7.376805E+03	1.307509E-17	1.758995E-18
7.416415E+03	1.327449E-17	1.777960E-18
7.456026E+03	1.347508E-17	1.796838E-18
7.495636E+03	1.367726E-17	1.815677E-18
7.535246E+03	1.388154E-17	1.834543E-18
7.574856E+03	1.408843E-17	1.853500E-18
7.614467E+03	1.429804E-17	1.872558E-18
7.654077E+03	1.450972E-17	1.891628E-18
7.693687E+03	1.472213E-17	1.910532E-18
7.733297E+03	1.493329E-17	1.929016E-18
7.772908E+03	1.514069E-17	1.946757E-18
7.812518E+03	1.534131E-17	1.963381E-18
7.852128E+03	1.553186E-17	1.978477E-18
7.891738E+03	1.570892E-17	1.991632E-18
7.931349E+03	1.586934E-17	2.002472E-18
7.970959E+03	1.601049E-17	2.010701E-18
8.010569E+03	1.613067E-17	2.016136E-18
8.050179E+03	1.622922E-17	2.018738E-18
8.089789E+03	1.630672E-17	2.018617E-18
8.129400E+03	1.636488E-17	2.016022E-18
8.169010E+03	1.640648E-17	2.011332E-18
8.208620E+03	1.643511E-17	2.005013E-18
8.248230E+03	1.645488E-17	1.997590E-18
8.287841E+03	1.647009E-17	1.989599E-18
8.327451E+03	1.648496E-17	1.981557E-18
8.367061E+03	1.650328E-17	1.973922E-18
8.406671E+03	1.652836E-17	1.967079E-18
8.446282E+03	1.656275E-17	1.961325E-18
8.485892E+03	1.660833E-17	1.956862E-18
8.525502E+03	1.666621E-17	1.953805E-18
8.565112E+03	1.673686E-17	1.952188E-18
8.604723E+03	1.682012E-17	1.951974E-18
8.644333E+03	1.691537E-17	1.953069E-18
8.683943E+03	1.702161E-17	1.955342E-18
8.723553E+03	1.713757E-17	1.958632E-18
8.763163E+03	1.726188E-17	1.962767E-18
8.802774E+03	1.739310E-17	1.967576E-18
8.842384E+03	1.752984E-17	1.972892E-18
8.881994E+03	1.767078E-17	1.978563E-18
8.921604E+03	1.781476E-17	1.984456E-18
8.961215E+03	1.796075E-17	1.990457E-18
9.000825E+03	1.810790E-17	1.996473E-18
9.040435E+03	1.825571E-17	2.002451E-18
9.080045E+03	1.840403E-17	2.008381E-18
9.119656E+03	1.855601E-17	2.014608E-18
9.159266E+03	1.870999E-17	2.020954E-18
9.198876E+03	1.887010E-17	2.027862E-18
9.238486E+03	1.903931E-17	2.035643E-18
9.278097E+03	1.922059E-17	2.044603E-18
9.317707E+03	1.941666E-17	2.055014E-18
9.357317E+03	1.962993E-17	2.067109E-18
