#wls	flux	fluxerr
1.584409E+03	8.179352E-17	1.130538E-17
1.624020E+03	8.251513E-17	1.134770E-17
1.663630E+03	8.297776E-17	1.135198E-17
1.703240E+03	8.316375E-17	1.131630E-17
1.742850E+03	8.306247E-17	1.123980E-17
1.782461E+03	8.262776E-17	1.111687E-17
1.822071E+03	8.180992E-17	1.094164E-17
1.861681E+03	8.054369E-17	1.070636E-17
1.901291E+03	7.875871E-17	1.040290E-17
1.940902E+03	7.640742E-17	1.002640E-17
1.980512E+03	7.350525E-17	9.580460E-18
2.020122E+03	7.019440E-17	9.085119E-18
2.059732E+03	6.676944E-17	8.579544E-18
2.099342E+03	6.369947E-17	8.124096E-18
2.138953E+03	6.145252E-17	7.777186E-18
2.178563E+03	6.026171E-17	7.565794E-18
2.218173E+03	6.002940E-17	7.474635E-18
2.257783E+03	6.038381E-17	7.454829E-18
2.297394E+03	6.090232E-17	7.452740E-18
2.337004E+03	6.125781E-17	7.428099E-18
2.376614E+03	6.126806E-17	7.359506E-18
2.416224E+03	6.087571E-17	7.241287E-18
2.455835E+03	6.008510E-17	7.075373E-18
2.495445E+03	5.894502E-17	6.868918E-18
2.535055E+03	5.751447E-17	6.630084E-18
2.574665E+03	5.584694E-17	6.366162E-18
2.614276E+03	5.399466E-17	6.084075E-18
2.653886E+03	5.200088E-17	5.789516E-18
2.693496E+03	4.990565E-17	5.487620E-18
2.733106E+03	4.774127E-17	5.182489E-18
2.772716E+03	4.553689E-17	4.877725E-18
2.812327E+03	4.331772E-17	4.576356E-18
2.851937E+03	4.111142E-17	4.281530E-18
2.891547E+03	3.894124E-17	3.995777E-18
2.931157E+03	3.682786E-17	3.721220E-18
2.970768E+03	3.479391E-17	3.460044E-18
2.980670E+03	3.430042E-17	3.397076E-18
2.990573E+03	3.381319E-17	3.335054E-18
3.000475E+03	3.333245E-17	3.273998E-18
3.010378E+03	3.285920E-17	3.214000E-18
3.020280E+03	3.239365E-17	3.155074E-18
3.030183E+03	3.193604E-17	3.097237E-18
3.040086E+03	3.148698E-17	3.040540E-18
3.049988E+03	3.104800E-17	2.985123E-18
3.059891E+03	3.062051E-17	2.931111E-18
3.069793E+03	3.020488E-17	2.878526E-18
3.079696E+03	2.980089E-17	2.827337E-18
3.089598E+03	2.940780E-17	2.777459E-18
3.099501E+03	2.902670E-17	2.728985E-18
3.109403E+03	2.865641E-17	2.681791E-18
3.119306E+03	2.829753E-17	2.635920E-18
