#wls	flux	fluxerr
3.257341E+03	3.368653E-16	8.248412E-18
3.296951E+03	3.508191E-16	8.412282E-18
3.336561E+03	3.644313E-16	8.559040E-18
3.376171E+03	3.773597E-16	8.682228E-18
3.415782E+03	3.892155E-16	8.774986E-18
3.455392E+03	3.996243E-16	8.831457E-18
3.495002E+03	4.084302E-16	8.851103E-18
3.534612E+03	4.158151E-16	8.840698E-18
3.574223E+03	4.220914E-16	8.809307E-18
3.613833E+03	4.275839E-16	8.765518E-18
3.653443E+03	4.325827E-16	8.716429E-18
3.693053E+03	4.373215E-16	8.667522E-18
3.732664E+03	4.419688E-16	8.622640E-18
3.772274E+03	4.466246E-16	8.584066E-18
3.811884E+03	4.513207E-16	8.552630E-18
3.851494E+03	4.560314E-16	8.527824E-18
3.891105E+03	4.606870E-16	8.508192E-18
3.930715E+03	4.651937E-16	8.491866E-18
3.970325E+03	4.694582E-16	8.477028E-18
4.009935E+03	4.734099E-16	8.462299E-18
4.049545E+03	4.770199E-16	8.447041E-18
4.089156E+03	4.803172E-16	8.431619E-18
4.128766E+03	4.833985E-16	8.417525E-18
4.168376E+03	4.864289E-16	8.407360E-18
4.207986E+03	4.896301E-16	8.404614E-18
4.247597E+03	4.932589E-16	8.413285E-18
4.287207E+03	4.975792E-16	8.437411E-18
4.326817E+03	5.028323E-16	8.480598E-18
4.366427E+03	5.092102E-16	8.545585E-18
4.406038E+03	5.168324E-16	8.633910E-18
4.445648E+03	5.257298E-16	8.745662E-18
4.485258E+03	5.358322E-16	8.879312E-18
4.524868E+03	5.469550E-16	9.031527E-18
4.564479E+03	5.587825E-16	9.196908E-18
4.604089E+03	5.708489E-16	9.367706E-18
4.643699E+03	5.825280E-16	9.533674E-18
4.683309E+03	5.930468E-16	9.682301E-18
4.722919E+03	6.015435E-16	9.799745E-18
4.762530E+03	6.071850E-16	9.872745E-18
4.802140E+03	6.093822E-16	9.892043E-18
4.841750E+03	6.081458E-16	9.857877E-18
4.881360E+03	6.040528E-16	9.779414E-18
4.920971E+03	5.979007E-16	9.669319E-18
4.960581E+03	5.905112E-16	9.540591E-18
5.000191E+03	5.826182E-16	9.404797E-18
5.039801E+03	5.748156E-16	9.271241E-18
5.079412E+03	5.675439E-16	9.146775E-18
5.119022E+03	5.610983E-16	9.035934E-18
5.158632E+03	5.556438E-16	8.941186E-18
5.198242E+03	5.512314E-16	8.863204E-18
5.237853E+03	5.478139E-16	8.801113E-18
5.277463E+03	5.452630E-16	8.752777E-18
5.317073E+03	5.433895E-16	8.715117E-18
5.356683E+03	5.419642E-16	8.684464E-18
5.396293E+03	5.407409E-16	8.656913E-18
5.435904E+03	5.394751E-16	8.628633E-18
5.475514E+03	5.379391E-16	8.596112E-18
5.515124E+03	5.359365E-16	8.556369E-18
5.554734E+03	5.333169E-16	8.507205E-18
5.594345E+03	5.299967E-16	8.447505E-18
5.633955E+03	5.259800E-16	8.377577E-18
5.673565E+03	5.213757E-16	8.299408E-18
5.713175E+03	5.164037E-16	8.216748E-18
5.752786E+03	5.113931E-16	8.134951E-18
5.792396E+03	5.067709E-16	8.060709E-18
5.832006E+03	5.030108E-16	8.001451E-18
5.871616E+03	5.005618E-16	7.964249E-18
5.911227E+03	4.997563E-16	7.954359E-18
5.950837E+03	5.007015E-16	7.973497E-18
5.990447E+03	5.031491E-16	8.017762E-18
6.030057E+03	5.063504E-16	8.075301E-18
6.069667E+03	5.089269E-16	8.124200E-18
6.109278E+03	5.088399E-16	8.131925E-18
6.148888E+03	5.036147E-16	8.058804E-18
6.188498E+03	4.911508E-16	7.870895E-18
6.228108E+03	4.717375E-16	7.572313E-18
6.267719E+03	4.482661E-16	7.208913E-18
6.307329E+03	4.238833E-16	6.830891E-18
6.346939E+03	4.010581E-16	6.477686E-18
6.386549E+03	3.813901E-16	6.174923E-18
6.426160E+03	3.654246E-16	5.931458E-18
6.465770E+03	3.529073E-16	5.743318E-18
6.505380E+03	3.433950E-16	5.603469E-18
6.544990E+03	3.364401E-16	5.504785E-18
6.584601E+03	3.316268E-16	5.440622E-18
6.624211E+03	3.285729E-16	5.404833E-18
6.663821E+03	3.269226E-16	5.391664E-18
6.703431E+03	3.263392E-16	5.395619E-18
6.743041E+03	3.264951E-16	5.411314E-18
6.782652E+03	3.270645E-16	5.433348E-18
6.822262E+03	3.277155E-16	5.456182E-18
6.861872E+03	3.281104E-16	5.474146E-18
6.901482E+03	3.279151E-16	5.481602E-18
6.941093E+03	3.268207E-16	5.473313E-18
6.980703E+03	3.245700E-16	5.444903E-18
7.020313E+03	3.209775E-16	5.393198E-18
7.059923E+03	3.159346E-16	5.316329E-18
7.099534E+03	3.094054E-16	5.213670E-18
7.139144E+03	3.014201E-16	5.085733E-18
7.178754E+03	2.920777E-16	4.934211E-18
7.218364E+03	2.815587E-16	4.762201E-18
7.257975E+03	2.701420E-16	4.574478E-18
7.297585E+03	2.582169E-16	4.377711E-18
7.337195E+03	2.462794E-16	4.180395E-18
7.376805E+03	2.349066E-16	3.992438E-18
7.416415E+03	2.247126E-16	3.824407E-18
7.456026E+03	2.162921E-16	3.686590E-18
7.495636E+03	2.101685E-16	3.588122E-18
7.535246E+03	2.067516E-16	3.536265E-18
7.574856E+03	2.062783E-16	3.535344E-18
7.614467E+03	2.086151E-16	3.583380E-18
7.654077E+03	2.129749E-16	3.667178E-18
7.693687E+03	2.181477E-16	3.766162E-18
7.733297E+03	2.227794E-16	3.857020E-18
7.772908E+03	2.256796E-16	3.918917E-18
7.812518E+03	2.263328E-16	3.942500E-18
7.852128E+03	2.249404E-16	3.930797E-18
7.891738E+03	2.220303E-16	3.892593E-18
7.931349E+03	2.182182E-16	3.838336E-18
7.970959E+03	2.140676E-16	3.777702E-18
8.010569E+03	2.100217E-16	3.718383E-18
8.050179E+03	2.063851E-16	3.665726E-18
8.089789E+03	2.033340E-16	3.622874E-18
8.129400E+03	2.009407E-16	3.591158E-18
8.169010E+03	1.991994E-16	3.570537E-18
8.208620E+03	1.980508E-16	3.560009E-18
8.248230E+03	1.974019E-16	3.557959E-18
8.287841E+03	1.971407E-16	3.562413E-18
8.327451E+03	1.971475E-16	3.571238E-18
8.367061E+03	1.973024E-16	3.582285E-18
8.406671E+03	1.974923E-16	3.593513E-18
8.446282E+03	1.976159E-16	3.603090E-18
8.485892E+03	1.975896E-16	3.609501E-18
8.525502E+03	1.973517E-16	3.611627E-18
8.565112E+03	1.968657E-16	3.608822E-18
8.604723E+03	1.961209E-16	3.600915E-18
8.644333E+03	1.951302E-16	3.588182E-18
8.683943E+03	1.939249E-16	3.571244E-18
8.723553E+03	1.925470E-16	3.550935E-18
8.763163E+03	1.910410E-16	3.528144E-18
8.802774E+03	1.894444E-16	3.503644E-18
8.842384E+03	1.877810E-16	3.477958E-18
8.881994E+03	1.860550E-16	3.451251E-18
8.921604E+03	1.842473E-16	3.423260E-18
8.961215E+03	1.823150E-16	3.393274E-18
9.000825E+03	1.801951E-16	3.360201E-18
9.040435E+03	1.778150E-16	3.322756E-18
9.080045E+03	1.751134E-16	3.279809E-18
9.119656E+03	1.720989E-16	3.231448E-18
9.159266E+03	1.688097E-16	3.178304E-18
9.198876E+03	1.653856E-16	3.122929E-18
9.238486E+03	1.619573E-16	3.067735E-18
9.278097E+03	1.586356E-16	3.014787E-18
9.317707E+03	1.555042E-16	2.965667E-18
9.357317E+03	1.526212E-16	2.921492E-18
9.396927E+03	1.500240E-16	2.883012E-18
9.436537E+03	1.477354E-16	2.850710E-18
9.476148E+03	1.457670E-16	2.824871E-18
9.515758E+03	1.441207E-16	2.805606E-18
9.555368E+03	1.427894E-16	2.792856E-18
9.594978E+03	1.417543E-16	2.786345E-18
9.634589E+03	1.409842E-16	2.785551E-18
9.674199E+03	1.404325E-16	2.789641E-18
