#wls	flux	fluxerr
3.257341E+03	4.279445E-16	2.010192E-17
3.296951E+03	3.390513E-16	1.563162E-17
3.336561E+03	2.688989E-16	1.216559E-17
3.376171E+03	2.138991E-16	9.494675E-18
3.415782E+03	1.710468E-16	7.447998E-18
3.455392E+03	1.378571E-16	5.887613E-18
3.495002E+03	1.123024E-16	4.703519E-18
3.534612E+03	9.274935E-17	3.809021E-18
3.574223E+03	7.789971E-17	3.136607E-18
3.613833E+03	6.673710E-17	2.634359E-18
3.653443E+03	5.848088E-17	2.262956E-18
3.693053E+03	5.254744E-17	1.993195E-18
3.732664E+03	4.852081E-17	1.804077E-18
3.772274E+03	4.613335E-17	1.681413E-18
3.811884E+03	4.521757E-17	1.615493E-18
3.851494E+03	4.557330E-17	1.596075E-18
3.891105E+03	4.702877E-17	1.614572E-18
3.930715E+03	4.948131E-17	1.665299E-18
3.970325E+03	5.286558E-17	1.744165E-18
4.009935E+03	5.712792E-17	1.847707E-18
4.049545E+03	6.220822E-17	1.972465E-18
4.089156E+03	6.802659E-17	2.114583E-18
4.128766E+03	7.447443E-17	2.269587E-18
4.168376E+03	8.141122E-17	2.432362E-18
4.207986E+03	8.866688E-17	2.597303E-18
4.247597E+03	9.605081E-17	2.758645E-18
4.287207E+03	1.033667E-16	2.910916E-18
4.326817E+03	1.104340E-16	3.049519E-18
4.366427E+03	1.171145E-16	3.171400E-18
4.406038E+03	1.232970E-16	3.274494E-18
4.445648E+03	1.288219E-16	3.355691E-18
4.485258E+03	1.335643E-16	3.413054E-18
4.524868E+03	1.374768E-16	3.446788E-18
4.564479E+03	1.405969E-16	3.459198E-18
4.604089E+03	1.430572E-16	3.454765E-18
4.643699E+03	1.451072E-16	3.440447E-18
4.683309E+03	1.471529E-16	3.426380E-18
4.722919E+03	1.498014E-16	3.426615E-18
4.762530E+03	1.537736E-16	3.456815E-18
4.802140E+03	1.598475E-16	3.532881E-18
4.841750E+03	1.681469E-16	3.655521E-18
4.881360E+03	1.780807E-16	3.810199E-18
4.920971E+03	1.889815E-16	3.981748E-18
4.960581E+03	2.001116E-16	4.154411E-18
5.000191E+03	2.106502E-16	4.311603E-18
5.039801E+03	2.197491E-16	4.437094E-18
5.079412E+03	2.266407E-16	4.517075E-18
5.119022E+03	2.307435E-16	4.542022E-18
5.158632E+03	2.317517E-16	4.508114E-18
5.198242E+03	2.296748E-16	4.417641E-18
5.237853E+03	2.248417E-16	4.278716E-18
5.277463E+03	2.178917E-16	4.104833E-18
5.317073E+03	2.097610E-16	3.914364E-18
5.356683E+03	2.015170E-16	3.727313E-18
5.396293E+03	1.936909E-16	3.553069E-18
5.435904E+03	1.866207E-16	3.397221E-18
5.475514E+03	1.809252E-16	3.270315E-18
5.515124E+03	1.772968E-16	3.183942E-18
5.554734E+03	1.756334E-16	3.135285E-18
