#wls	flux	fluxerr
3.257341E+03	5.428037E-18	8.007921E-19
3.296951E+03	5.261902E-18	7.751062E-19
3.336561E+03	5.103475E-18	7.506179E-19
3.376171E+03	4.952814E-18	7.273317E-19
3.415782E+03	4.810071E-18	7.052654E-19
3.455392E+03	4.675422E-18	6.844398E-19
3.495002E+03	4.549024E-18	6.648733E-19
3.534612E+03	4.430997E-18	6.465782E-19
3.574223E+03	4.321411E-18	6.295597E-19
3.613833E+03	4.220282E-18	6.138146E-19
3.653443E+03	4.127577E-18	5.993326E-19
3.693053E+03	4.043216E-18	5.860964E-19
3.732664E+03	3.967078E-18	5.740831E-19
3.772274E+03	3.899017E-18	5.632659E-19
3.811884E+03	3.838859E-18	5.536141E-19
3.851494E+03	3.786420E-18	5.450955E-19
3.891105E+03	3.741504E-18	5.376767E-19
3.930715E+03	3.703915E-18	5.313236E-19
3.970325E+03	3.673453E-18	5.260027E-19
4.009935E+03	3.649928E-18	5.216811E-19
4.049545E+03	3.633153E-18	5.183270E-19
4.089156E+03	3.622952E-18	5.159098E-19
4.128766E+03	3.619160E-18	5.144011E-19
4.168376E+03	3.621624E-18	5.137741E-19
4.207986E+03	3.630206E-18	5.140040E-19
4.247597E+03	3.644782E-18	5.150684E-19
4.287207E+03	3.665243E-18	5.169466E-19
4.326817E+03	3.691493E-18	5.196202E-19
4.366427E+03	3.723450E-18	5.230727E-19
4.406038E+03	3.761046E-18	5.272894E-19
4.445648E+03	3.804225E-18	5.322575E-19
4.485258E+03	3.852944E-18	5.379659E-19
4.524868E+03	3.907168E-18	5.444046E-19
4.564479E+03	3.966872E-18	5.515648E-19
4.604089E+03	4.032027E-18	5.594376E-19
4.643699E+03	4.102606E-18	5.680137E-19
4.683309E+03	4.178566E-18	5.772820E-19
4.722919E+03	4.259844E-18	5.872284E-19
4.762530E+03	4.346344E-18	5.978343E-19
4.802140E+03	4.437927E-18	6.090753E-19
4.841750E+03	4.534405E-18	6.209205E-19
4.881360E+03	4.635531E-18	6.333309E-19
4.920971E+03	4.740999E-18	6.462596E-19
4.960581E+03	4.850439E-18	6.596517E-19
5.000191E+03	4.963420E-18	6.734443E-19
5.039801E+03	5.079457E-18	6.875675E-19
5.079412E+03	5.198013E-18	7.019451E-19
5.119022E+03	5.318509E-18	7.164959E-19
5.158632E+03	5.440330E-18	7.311345E-19
5.198242E+03	5.562833E-18	7.457727E-19
5.237853E+03	5.685358E-18	7.603207E-19
5.277463E+03	5.807236E-18	7.746883E-19
5.317073E+03	5.927794E-18	7.887862E-19
5.356683E+03	6.046370E-18	8.025267E-19
5.396293E+03	6.162316E-18	8.158255E-19
5.435904E+03	6.275013E-18	8.286027E-19
5.475514E+03	6.383874E-18	8.407835E-19
5.515124E+03	6.488347E-18	8.522989E-19
5.554734E+03	6.587930E-18	8.630871E-19
5.594345E+03	6.682165E-18	8.730925E-19
5.633955E+03	6.770654E-18	8.822684E-19
5.673565E+03	6.853040E-18	8.905743E-19
5.713175E+03	6.929019E-18	8.979764E-19
5.752786E+03	6.998335E-18	9.044482E-19
5.792396E+03	7.060794E-18	9.099718E-19
5.832006E+03	7.116232E-18	9.145329E-19
5.871616E+03	7.164554E-18	9.181268E-19
5.911227E+03	7.205697E-18	9.207532E-19
5.950837E+03	7.239674E-18	9.224214E-19
5.990447E+03	7.266523E-18	9.231441E-19
6.030057E+03	7.286350E-18	9.229428E-19
6.069667E+03	7.299345E-18	9.218491E-19
6.109278E+03	7.305738E-18	9.199000E-19
6.148888E+03	7.305878E-18	9.171468E-19
6.188498E+03	7.300220E-18	9.136535E-19
6.228108E+03	7.289317E-18	9.094962E-19
6.267719E+03	7.273913E-18	9.047737E-19
6.307329E+03	7.254877E-18	8.995992E-19
6.346939E+03	7.233231E-18	8.941035E-19
6.386549E+03	7.210114E-18	8.884301E-19
6.426160E+03	7.186697E-18	8.827252E-19
6.465770E+03	7.164179E-18	8.771359E-19
6.505380E+03	7.143844E-18	8.718182E-19
6.544990E+03	7.127054E-18	8.669353E-19
6.584601E+03	7.115283E-18	8.626619E-19
6.624211E+03	7.110046E-18	8.591752E-19
6.663821E+03	7.112884E-18	8.566532E-19
6.703431E+03	7.125279E-18	8.552639E-19
6.743041E+03	7.148610E-18	8.551611E-19
6.782652E+03	7.184107E-18	8.564779E-19
6.822262E+03	7.232756E-18	8.593166E-19
6.861872E+03	7.295294E-18	8.637482E-19
6.901482E+03	7.372193E-18	8.698114E-19
6.941093E+03	7.463639E-18	8.775099E-19
6.980703E+03	7.569530E-18	8.868135E-19
7.020313E+03	7.689532E-18	8.976649E-19
7.059923E+03	7.823064E-18	9.099787E-19
7.099534E+03	7.969336E-18	9.236461E-19
7.139144E+03	8.127371E-18	9.385377E-19
7.178754E+03	8.296051E-18	9.545098E-19
7.218364E+03	8.474157E-18	9.714088E-19
7.257975E+03	8.660370E-18	9.890717E-19
7.297585E+03	8.853345E-18	1.007335E-18
7.337195E+03	9.051711E-18	1.026034E-18
7.376805E+03	9.254114E-18	1.045008E-18
7.416415E+03	9.459246E-18	1.064106E-18
7.456026E+03	9.665868E-18	1.083184E-18
7.495636E+03	9.872822E-18	1.102112E-18
7.535246E+03	1.007898E-17	1.120763E-18
7.574856E+03	1.028325E-17	1.139018E-18
7.614467E+03	1.048455E-17	1.156759E-18
7.654077E+03	1.068172E-17	1.173863E-18
7.693687E+03	1.087348E-17	1.190196E-18
7.733297E+03	1.105845E-17	1.205615E-18
7.772908E+03	1.123506E-17	1.219958E-18
7.812518E+03	1.140156E-17	1.233048E-18
7.852128E+03	1.155610E-17	1.244698E-18
7.891738E+03	1.169685E-17	1.254731E-18
7.931349E+03	1.182225E-17	1.262995E-18
7.970959E+03	1.193112E-17	1.269387E-18
8.010569E+03	1.202279E-17	1.273859E-18
8.050179E+03	1.209726E-17	1.276431E-18
8.089789E+03	1.215516E-17	1.277195E-18
8.129400E+03	1.219773E-17	1.276304E-18
