#wls	flux	fluxerr
3.257341E+03	5.283827E-18	3.118566E-19
3.296951E+03	5.409291E-18	3.190721E-19
3.336561E+03	5.536735E-18	3.263950E-19
3.376171E+03	5.666466E-18	3.338432E-19
3.415782E+03	5.798982E-18	3.414457E-19
3.455392E+03	5.934975E-18	3.492430E-19
3.495002E+03	6.075295E-18	3.572848E-19
3.534612E+03	6.220899E-18	3.656266E-19
3.574223E+03	6.372858E-18	3.743310E-19
3.613833E+03	6.532330E-18	3.834652E-19
3.653443E+03	6.700542E-18	3.931004E-19
3.693053E+03	6.878769E-18	4.033105E-19
3.732664E+03	7.068329E-18	4.141716E-19
3.772274E+03	7.270566E-18	4.257611E-19
3.811884E+03	7.486848E-18	4.381580E-19
3.851494E+03	7.718553E-18	4.514412E-19
3.891105E+03	7.967040E-18	4.656886E-19
3.930715E+03	8.233674E-18	4.809781E-19
3.970325E+03	8.519795E-18	4.973861E-19
4.009935E+03	8.826723E-18	5.149875E-19
4.049545E+03	9.155751E-18	5.338556E-19
4.089156E+03	9.508121E-18	5.540605E-19
4.128766E+03	9.885048E-18	5.756704E-19
4.168376E+03	1.028763E-17	5.987465E-19
4.207986E+03	1.071681E-17	6.233419E-19
4.247597E+03	1.117328E-17	6.494929E-19
4.287207E+03	1.165725E-17	6.772100E-19
4.326817E+03	1.216825E-17	7.064623E-19
4.366427E+03	1.270479E-17	7.371615E-19
4.406038E+03	1.326412E-17	7.691446E-19
4.445648E+03	1.384190E-17	8.021593E-19
4.485258E+03	1.443223E-17	8.358609E-19
4.524868E+03	1.502768E-17	8.698192E-19
4.564479E+03	1.561968E-17	9.035376E-19
4.604089E+03	1.619904E-17	9.364866E-19
4.643699E+03	1.675674E-17	9.681456E-19
4.683309E+03	1.728472E-17	9.980530E-19
4.722919E+03	1.777672E-17	1.025850E-18
4.762530E+03	1.822854E-17	1.051299E-18
4.802140E+03	1.863770E-17	1.074262E-18
4.841750E+03	1.900373E-17	1.094716E-18
4.881360E+03	1.932820E-17	1.112757E-18
4.920971E+03	1.961428E-17	1.128571E-18
4.960581E+03	1.986587E-17	1.142388E-18
5.000191E+03	2.008697E-17	1.154439E-18
5.039801E+03	2.028105E-17	1.164930E-18
5.079412E+03	2.045082E-17	1.174017E-18
5.119022E+03	2.059804E-17	1.181805E-18
5.158632E+03	2.072368E-17	1.188353E-18
5.198242E+03	2.082813E-17	1.193684E-18
5.237853E+03	2.091164E-17	1.197815E-18
5.277463E+03	2.097486E-17	1.200786E-18
5.317073E+03	2.101947E-17	1.202695E-18
5.356683E+03	2.104875E-17	1.203732E-18
5.396293E+03	2.106780E-17	1.204190E-18
5.435904E+03	2.108364E-17	1.204471E-18
5.475514E+03	2.110470E-17	1.205057E-18
5.515124E+03	2.114020E-17	1.206474E-18
5.554734E+03	2.119937E-17	1.209248E-18
5.594345E+03	2.129073E-17	1.213864E-18
5.633955E+03	2.142164E-17	1.220736E-18
5.673565E+03	2.159792E-17	1.230196E-18
5.713175E+03	2.182375E-17	1.242476E-18
5.752786E+03	2.210146E-17	1.257709E-18
5.792396E+03	2.243137E-17	1.275906E-18
5.832006E+03	2.281146E-17	1.296951E-18
5.871616E+03	2.323712E-17	1.320578E-18
5.911227E+03	2.370094E-17	1.346365E-18
5.950837E+03	2.419279E-17	1.373734E-18
5.990447E+03	2.470036E-17	1.401987E-18
6.030057E+03	2.521022E-17	1.430361E-18
6.069667E+03	2.570952E-17	1.458128E-18
6.109278E+03	2.618803E-17	1.484711E-18
6.148888E+03	2.664008E-17	1.509791E-18
6.188498E+03	2.706492E-17	1.533328E-18
6.228108E+03	2.746321E-17	1.555363E-18
6.267719E+03	2.783528E-17	1.575918E-18
6.307329E+03	2.818547E-17	1.595239E-18
6.346939E+03	2.852315E-17	1.613859E-18
6.386549E+03	2.886151E-17	1.632527E-18
6.426160E+03	2.921562E-17	1.652095E-18
6.465770E+03	2.960040E-17	1.673407E-18
6.505380E+03	3.002903E-17	1.697206E-18
6.544990E+03	3.051179E-17	1.724074E-18
6.584601E+03	3.105546E-17	1.754393E-18
6.624211E+03	3.166307E-17	1.788332E-18
6.663821E+03	3.233401E-17	1.825856E-18
6.703431E+03	3.306414E-17	1.866733E-18
6.743041E+03	3.384622E-17	1.910551E-18
6.782652E+03	3.467017E-17	1.956743E-18
6.822262E+03	3.552357E-17	2.004609E-18
6.861872E+03	3.639224E-17	2.053351E-18
6.901482E+03	3.726109E-17	2.102119E-18
6.941093E+03	3.811492E-17	2.150057E-18
6.980703E+03	3.893932E-17	2.196357E-18
7.020313E+03	3.972143E-17	2.240295E-18
7.059923E+03	4.045037E-17	2.281260E-18
