#wls	flux	fluxerr
3.257341E+03	8.879321E-18	5.676847E-19
3.296951E+03	8.293031E-18	5.284847E-19
3.336561E+03	7.781546E-18	4.942667E-19
3.376171E+03	7.337308E-18	4.645078E-19
3.415782E+03	6.953816E-18	4.387576E-19
3.455392E+03	6.625445E-18	4.166254E-19
3.495002E+03	6.347321E-18	3.977722E-19
3.534612E+03	6.115231E-18	3.819039E-19
3.574223E+03	5.925548E-18	3.687657E-19
3.613833E+03	5.775157E-18	3.581379E-19
3.653443E+03	5.661408E-18	3.498314E-19
3.693053E+03	5.582064E-18	3.436847E-19
3.732664E+03	5.535240E-18	3.395596E-19
3.772274E+03	5.519370E-18	3.373387E-19
3.811884E+03	5.533149E-18	3.369216E-19
3.851494E+03	5.575491E-18	3.382223E-19
3.891105E+03	5.645472E-18	3.411650E-19
3.930715E+03	5.742278E-18	3.456812E-19
3.970325E+03	5.865149E-18	3.517063E-19
4.009935E+03	6.013342E-18	3.591770E-19
4.049545E+03	6.186090E-18	3.680292E-19
4.089156E+03	6.382551E-18	3.781947E-19
4.128766E+03	6.601813E-18	3.896019E-19
4.168376E+03	6.842806E-18	4.021704E-19
4.207986E+03	7.104313E-18	4.158123E-19
4.247597E+03	7.384959E-18	4.304311E-19
4.287207E+03	7.683167E-18	4.459202E-19
4.326817E+03	7.997201E-18	4.621650E-19
4.366427E+03	8.325193E-18	4.790448E-19
4.406038E+03	8.665209E-18	4.964369E-19
4.445648E+03	9.015376E-18	5.142242E-19
4.485258E+03	9.373991E-18	5.323005E-19
4.524868E+03	9.739650E-18	5.505788E-19
4.564479E+03	1.011147E-17	5.690025E-19
4.604089E+03	1.048923E-17	5.875528E-19
4.643699E+03	1.087358E-17	6.062596E-19
4.683309E+03	1.126602E-17	6.252001E-19
4.722919E+03	1.166873E-17	6.444868E-19
4.762530E+03	1.208383E-17	6.642264E-19
4.802140E+03	1.251206E-17	6.844474E-19
4.841750E+03	1.295097E-17	7.050056E-19
4.881360E+03	1.339513E-17	7.255955E-19
4.920971E+03	1.383774E-17	7.458459E-19
4.960581E+03	1.427167E-17	7.653736E-19
5.000191E+03	1.468982E-17	7.838051E-19
5.039801E+03	1.508542E-17	8.007919E-19
5.079412E+03	1.545218E-17	8.160199E-19
5.119022E+03	1.578458E-17	8.292211E-19
5.158632E+03	1.607810E-17	8.401864E-19
5.198242E+03	1.632937E-17	8.487722E-19
5.237853E+03	1.653644E-17	8.549116E-19
5.277463E+03	1.669891E-17	8.586219E-19
5.317073E+03	1.681814E-17	8.600084E-19
5.356683E+03	1.689724E-17	8.592667E-19
5.396293E+03	1.694125E-17	8.566851E-19
5.435904E+03	1.695691E-17	8.526324E-19
5.475514E+03	1.695232E-17	8.475385E-19
5.515124E+03	1.693651E-17	8.418703E-19
5.554734E+03	1.691897E-17	8.361064E-19
5.594345E+03	1.690911E-17	8.307111E-19
5.633955E+03	1.691546E-17	8.260948E-19
5.673565E+03	1.694514E-17	8.225889E-19
5.713175E+03	1.700365E-17	8.204386E-19
5.752786E+03	1.709507E-17	8.198152E-19
5.792396E+03	1.722237E-17	8.208308E-19
5.832006E+03	1.738738E-17	8.235400E-19
5.871616E+03	1.759072E-17	8.279392E-19
5.911227E+03	1.783169E-17	8.339606E-19
5.950837E+03	1.810805E-17	8.414667E-19
5.990447E+03	1.841586E-17	8.502440E-19
6.030057E+03	1.874921E-17	8.599925E-19
6.069667E+03	1.909997E-17	8.703189E-19
6.109278E+03	1.945787E-17	8.807417E-19
6.148888E+03	1.981122E-17	8.907293E-19
6.188498E+03	2.014908E-17	8.997970E-19
6.228108E+03	2.046491E-17	9.076692E-19
6.267719E+03	2.075809E-17	9.143386E-19
