#wls	flux	fluxerr
3.257341E+03	8.262202E-18	9.515861E-19
3.296951E+03	7.818510E-18	8.977285E-19
3.336561E+03	7.423644E-18	8.497526E-19
3.376171E+03	7.073618E-18	8.071548E-19
3.415782E+03	6.764971E-18	7.694958E-19
3.455392E+03	6.494624E-18	7.363844E-19
3.495002E+03	6.259817E-18	7.074692E-19
3.534612E+03	6.058072E-18	6.824337E-19
3.574223E+03	5.887171E-18	6.609942E-19
3.613833E+03	5.745139E-18	6.428965E-19
3.653443E+03	5.630228E-18	6.279145E-19
3.693053E+03	5.540903E-18	6.158477E-19
3.732664E+03	5.475814E-18	6.065184E-19
3.772274E+03	5.433773E-18	5.997680E-19
3.811884E+03	5.413729E-18	5.954547E-19
3.851494E+03	5.414754E-18	5.934514E-19
3.891105E+03	5.436020E-18	5.936428E-19
3.930715E+03	5.476785E-18	5.959242E-19
3.970325E+03	5.536373E-18	6.001987E-19
4.009935E+03	5.614160E-18	6.063763E-19
4.049545E+03	5.709566E-18	6.143716E-19
4.089156E+03	5.822036E-18	6.241033E-19
4.128766E+03	5.951032E-18	6.354920E-19
4.168376E+03	6.096023E-18	6.484600E-19
4.207986E+03	6.256477E-18	6.629300E-19
4.247597E+03	6.431867E-18	6.788259E-19
4.287207E+03	6.621656E-18	6.960710E-19
4.326817E+03	6.825337E-18	7.145928E-19
4.366427E+03	7.042390E-18	7.343178E-19
4.406038E+03	7.272311E-18	7.551749E-19
4.445648E+03	7.514607E-18	7.770948E-19
4.485258E+03	7.768782E-18	8.000089E-19
4.524868E+03	8.034348E-18	8.238493E-19
4.564479E+03	8.310819E-18	8.485500E-19
4.604089E+03	8.597679E-18	8.740418E-19
4.643699E+03	8.894382E-18	9.002538E-19
4.683309E+03	9.200273E-18	9.271048E-19
4.722919E+03	9.514548E-18	9.544995E-19
4.762530E+03	9.836154E-18	9.823192E-19
4.802140E+03	1.016363E-17	1.010407E-18
4.841750E+03	1.049492E-17	1.038549E-18
4.881360E+03	1.082728E-17	1.066467E-18
4.920971E+03	1.115747E-17	1.093840E-18
4.960581E+03	1.148187E-17	1.120314E-18
5.000191E+03	1.179660E-17	1.145522E-18
5.039801E+03	1.209775E-17	1.169093E-18
5.079412E+03	1.238154E-17	1.190682E-18
5.119022E+03	1.264444E-17	1.209975E-18
5.158632E+03	1.288344E-17	1.226712E-18
5.198242E+03	1.309606E-17	1.240691E-18
5.237853E+03	1.328054E-17	1.251781E-18
5.277463E+03	1.343593E-17	1.259934E-18
5.317073E+03	1.356226E-17	1.265194E-18
5.356683E+03	1.366057E-17	1.267699E-18
5.396293E+03	1.373291E-17	1.267678E-18
5.435904E+03	1.378223E-17	1.265440E-18
5.475514E+03	1.381221E-17	1.261355E-18
5.515124E+03	1.382710E-17	1.255839E-18
5.554734E+03	1.383145E-17	1.249324E-18
5.594345E+03	1.382986E-17	1.242239E-18
5.633955E+03	1.382673E-17	1.234989E-18
5.673565E+03	1.382601E-17	1.227924E-18
5.713175E+03	1.383108E-17	1.221341E-18
5.752786E+03	1.384455E-17	1.215461E-18
5.792396E+03	1.386836E-17	1.210439E-18
5.832006E+03	1.390365E-17	1.206360E-18
5.871616E+03	1.395083E-17	1.203242E-18
5.911227E+03	1.400962E-17	1.201041E-18
5.950837E+03	1.407910E-17	1.199663E-18
5.990447E+03	1.415785E-17	1.198969E-18
6.030057E+03	1.424405E-17	1.198792E-18
6.069667E+03	1.433562E-17	1.198948E-18
6.109278E+03	1.443043E-17	1.199249E-18
6.148888E+03	1.452641E-17	1.199522E-18
6.188498E+03	1.462179E-17	1.199618E-18
6.228108E+03	1.471522E-17	1.199429E-18
6.267719E+03	1.480584E-17	1.198888E-18
6.307329E+03	1.489333E-17	1.197976E-18
6.346939E+03	1.497797E-17	1.196719E-18
6.386549E+03	1.506067E-17	1.195195E-18
6.426160E+03	1.514325E-17	1.193551E-18
6.465770E+03	1.522842E-17	1.192000E-18
6.505380E+03	1.531914E-17	1.190767E-18
6.544990E+03	1.541830E-17	1.190065E-18
6.584601E+03	1.552852E-17	1.190083E-18
6.624211E+03	1.565199E-17	1.190966E-18
6.663821E+03	1.579042E-17	1.192825E-18
6.703431E+03	1.594504E-17	1.195724E-18
6.743041E+03	1.611660E-17	1.199693E-18
6.782652E+03	1.630530E-17	1.204719E-18
6.822262E+03	1.651088E-17	1.210755E-18
6.861872E+03	1.673265E-17	1.217720E-18
6.901482E+03	1.696954E-17	1.225512E-18
6.941093E+03	1.722025E-17	1.234011E-18
6.980703E+03	1.748331E-17	1.243091E-18
7.020313E+03	1.775729E-17	1.252628E-18
7.059923E+03	1.804093E-17	1.262517E-18
7.099534E+03	1.833333E-17	1.272680E-18
7.139144E+03	1.863418E-17	1.283080E-18
7.178754E+03	1.894390E-17	1.293733E-18
7.218364E+03	1.926382E-17	1.304715E-18
7.257975E+03	1.959631E-17	1.316167E-18
7.297585E+03	1.994492E-17	1.328306E-18
7.337195E+03	2.031462E-17	1.341434E-18
7.376805E+03	2.071192E-17	1.355944E-18
7.416415E+03	2.114481E-17	1.372306E-18
7.456026E+03	2.162231E-17	1.391046E-18
7.495636E+03	2.215383E-17	1.412686E-18
7.535246E+03	2.274755E-17	1.437657E-18
7.574856E+03	2.340724E-17	1.466090E-18
7.614467E+03	2.412573E-17	1.497432E-18
7.654077E+03	2.487779E-17	1.530034E-18
7.693687E+03	2.562355E-17	1.561415E-18
7.733297E+03	2.631562E-17	1.588725E-18
7.772908E+03	2.690872E-17	1.609350E-18
7.812518E+03	2.737748E-17	1.621957E-18
7.852128E+03	2.771905E-17	1.626590E-18
7.891738E+03	2.794209E-17	1.623968E-18
7.931349E+03	2.806175E-17	1.615162E-18
7.970959E+03	2.809664E-17	1.601408E-18
8.010569E+03	2.806679E-17	1.583977E-18
8.050179E+03	2.799205E-17	1.564089E-18
8.089789E+03	2.789108E-17	1.542851E-18
8.129400E+03	2.778069E-17	1.521228E-18
8.169010E+03	2.767555E-17	1.500033E-18
8.208620E+03	2.758817E-17	1.479926E-18
8.248230E+03	2.752886E-17	1.461431E-18
8.287841E+03	2.750577E-17	1.444927E-18
8.327451E+03	2.752465E-17	1.430658E-18
8.367061E+03	2.758899E-17	1.418735E-18
8.406671E+03	2.770013E-17	1.409155E-18
8.446282E+03	2.785774E-17	1.401827E-18
8.485892E+03	2.806013E-17	1.396596E-18
8.525502E+03	2.830476E-17	1.393269E-18
8.565112E+03	2.858853E-17	1.391633E-18
8.604723E+03	2.890806E-17	1.391467E-18
8.644333E+03	2.925990E-17	1.392559E-18
8.683943E+03	2.964078E-17	1.394712E-18
8.723553E+03	3.004764E-17	1.397748E-18
8.763163E+03	3.047792E-17	1.401519E-18
8.802774E+03	3.092960E-17	1.405912E-18
8.842384E+03	3.140142E-17	1.410849E-18
8.881994E+03	3.189262E-17	1.416283E-18
8.921604E+03	3.240281E-17	1.422186E-18
8.961215E+03	3.293194E-17	1.428547E-18
9.000825E+03	3.348049E-17	1.435380E-18
9.040435E+03	3.404973E-17	1.442734E-18
9.080045E+03	3.464145E-17	1.450681E-18
9.119656E+03	3.526147E-17	1.459459E-18
9.159266E+03	3.590013E-17	1.468663E-18
9.198876E+03	3.655370E-17	1.478149E-18
9.238486E+03	3.721426E-17	1.487610E-18
9.278097E+03	3.787274E-17	1.496707E-18
9.317707E+03	3.851891E-17	1.505077E-18
9.357317E+03	3.914173E-17	1.512344E-18
9.396927E+03	3.972999E-17	1.518146E-18
9.436537E+03	4.027355E-17	1.522183E-18
9.476148E+03	4.076473E-17	1.524261E-18
9.515758E+03	4.119977E-17	1.524344E-18
9.555368E+03	4.158021E-17	1.522597E-18
9.594978E+03	4.191402E-17	1.519408E-18
9.634589E+03	4.221666E-17	1.515427E-18
9.674199E+03	4.251218E-17	1.511582E-18
9.713809E+03	4.283335E-17	1.509079E-18
9.753419E+03	4.322057E-17	1.509350E-18
9.793030E+03	4.371796E-17	1.513914E-18
9.832640E+03	4.436338E-17	1.524035E-18
9.872250E+03	4.516974E-17	1.540097E-18
9.911857E+03	4.613071E-17	1.561839E-18
9.951468E+03	4.723429E-17	1.588829E-18
9.991078E+03	4.846751E-17	1.620636E-18
1.003069E+04	4.981779E-17	1.656872E-18
1.007030E+04	5.127198E-17	1.697157E-18
1.010991E+04	5.281370E-17	1.741028E-18
1.014952E+04	5.441967E-17	1.787821E-18
1.018913E+04	5.605631E-17	1.836557E-18
1.022874E+04	5.767763E-17	1.885873E-18
1.026835E+04	5.922592E-17	1.934035E-18
1.030796E+04	6.063820E-17	1.979142E-18
1.034757E+04	6.186844E-17	2.019832E-18
1.038718E+04	6.291639E-17	2.056212E-18
1.042679E+04	6.380348E-17	2.089027E-18
1.046640E+04	6.455295E-17	2.119016E-18
1.050601E+04	6.518275E-17	2.146723E-18
1.054562E+04	6.570368E-17	2.172443E-18
1.058523E+04	6.612038E-17	2.196250E-18
1.062484E+04	6.643360E-17	2.218076E-18
1.066445E+04	6.664239E-17	2.237781E-18
1.070406E+04	6.674559E-17	2.255207E-18
1.074367E+04	6.674248E-17	2.270194E-18
1.078328E+04	6.663318E-17	2.282604E-18
1.082289E+04	6.641901E-17	2.292331E-18
1.086250E+04	6.610263E-17	2.299310E-18
1.090211E+04	6.568824E-17	2.303528E-18
1.094172E+04	6.518171E-17	2.305030E-18
1.098133E+04	6.459044E-17	2.303922E-18
1.102094E+04	6.392330E-17	2.300370E-18
1.106055E+04	6.319047E-17	2.294599E-18
1.110016E+04	6.240312E-17	2.286883E-18
1.113977E+04	6.157305E-17	2.277539E-18
1.117938E+04	6.071248E-17	2.266917E-18
1.121900E+04	5.983358E-17	2.255387E-18
1.125861E+04	5.894834E-17	2.243330E-18
1.129822E+04	5.806823E-17	2.231133E-18
