#wls	flux	fluxerr
3.257341E+03	1.275277E-17	5.471996E-19
3.296951E+03	1.286005E-17	5.320289E-19
3.336561E+03	1.300671E-17	5.187559E-19
3.376171E+03	1.320550E-17	5.077809E-19
3.415782E+03	1.347183E-17	4.995515E-19
3.455392E+03	1.382360E-17	4.945514E-19
3.495002E+03	1.427548E-17	4.930997E-19
3.534612E+03	1.483442E-17	4.952372E-19
3.574223E+03	1.550841E-17	5.010653E-19
3.613833E+03	1.630897E-17	5.108255E-19
3.653443E+03	1.725194E-17	5.248732E-19
3.693053E+03	1.835890E-17	5.437132E-19
3.732664E+03	1.965904E-17	5.680726E-19
3.772274E+03	2.119104E-17	5.989447E-19
3.811884E+03	2.299903E-17	6.374713E-19
3.851494E+03	2.510404E-17	6.841465E-19
3.891105E+03	2.751163E-17	7.390168E-19
3.930715E+03	3.022260E-17	8.020309E-19
3.970325E+03	3.323148E-17	8.730018E-19
4.009935E+03	3.652417E-17	9.515330E-19
4.049545E+03	4.007573E-17	1.036950E-18
4.089156E+03	4.384780E-17	1.128226E-18
4.128766E+03	4.778560E-17	1.223898E-18
4.168376E+03	5.181471E-17	1.321983E-18
4.207986E+03	5.583825E-17	1.419913E-18
4.247597E+03	5.973543E-17	1.514505E-18
4.287207E+03	6.336356E-17	1.602029E-18
4.326817E+03	6.656528E-17	1.678415E-18
4.366427E+03	6.918723E-17	1.739743E-18
4.406038E+03	7.112418E-17	1.783374E-18
4.445648E+03	7.237180E-17	1.809267E-18
4.485258E+03	7.299545E-17	1.819178E-18
4.524868E+03	7.309606E-17	1.815780E-18
4.564479E+03	7.279138E-17	1.802184E-18
4.604089E+03	7.220511E-17	1.781655E-18
4.643699E+03	7.146349E-17	1.757518E-18
4.683309E+03	7.069896E-17	1.733230E-18
4.722919E+03	7.005780E-17	1.712567E-18
4.762530E+03	6.970905E-17	1.699833E-18
4.802140E+03	6.988917E-17	1.700954E-18
4.841750E+03	7.066590E-17	1.717735E-18
4.881360E+03	7.192488E-17	1.747468E-18
4.920971E+03	7.355383E-17	1.787215E-18
4.960581E+03	7.545535E-17	1.834360E-18
5.000191E+03	7.754237E-17	1.886530E-18
5.039801E+03	7.973159E-17	1.941427E-18
5.079412E+03	8.193687E-17	1.996663E-18
5.119022E+03	8.406382E-17	2.049637E-18
5.158632E+03	8.600638E-17	2.097457E-18
5.198242E+03	8.764574E-17	2.136936E-18
5.237853E+03	8.885378E-17	2.164694E-18
5.277463E+03	8.950398E-17	2.177456E-18
5.317073E+03	8.949211E-17	2.172582E-18
5.356683E+03	8.878156E-17	2.149186E-18
5.396293E+03	8.748840E-17	2.110179E-18
5.435904E+03	8.584523E-17	2.061331E-18
5.475514E+03	8.411554E-17	2.009132E-18
5.515124E+03	8.253964E-17	1.959444E-18
5.554734E+03	8.122761E-17	1.914881E-18
5.594345E+03	8.018683E-17	1.875473E-18
5.633955E+03	7.940877E-17	1.840868E-18
5.673565E+03	7.887862E-17	1.810575E-18
5.713175E+03	7.858018E-17	1.784092E-18
5.752786E+03	7.850111E-17	1.761028E-18
5.792396E+03	7.863665E-17	1.741188E-18
5.832006E+03	7.899288E-17	1.724635E-18
5.871616E+03	7.958865E-17	1.711730E-18
5.911227E+03	8.045501E-17	1.703099E-18
5.950837E+03	8.163266E-17	1.699572E-18
5.990447E+03	8.316894E-17	1.702117E-18
6.030057E+03	8.511166E-17	1.711719E-18
6.069667E+03	8.749335E-17	1.729092E-18
6.109278E+03	9.030692E-17	1.754269E-18
6.148888E+03	9.348197E-17	1.786241E-18
6.188498E+03	9.688920E-17	1.823164E-18
6.228108E+03	1.004252E-16	1.864012E-18
6.267719E+03	1.040549E-16	1.909258E-18
6.307329E+03	1.077079E-16	1.958751E-18
6.346939E+03	1.112435E-16	2.011061E-18
6.386549E+03	1.144788E-16	2.063597E-18
6.426160E+03	1.172644E-16	2.114059E-18
6.465770E+03	1.195339E-16	2.161267E-18
6.505380E+03	1.212781E-16	2.204314E-18
6.544990E+03	1.225217E-16	2.242574E-18
6.584601E+03	1.233098E-16	2.275694E-18
6.624211E+03	1.236956E-16	2.303440E-18
6.663821E+03	1.237291E-16	2.325588E-18
6.703431E+03	1.234555E-16	2.341927E-18
6.743041E+03	1.229103E-16	2.352200E-18
6.782652E+03	1.221139E-16	2.356016E-18
6.822262E+03	1.210739E-16	2.352891E-18
6.861872E+03	1.197938E-16	2.342414E-18
6.901482E+03	1.182789E-16	2.324361E-18
6.941093E+03	1.165360E-16	2.298693E-18
6.980703E+03	1.145803E-16	2.265679E-18
7.020313E+03	1.124394E-16	2.225977E-18
7.059923E+03	1.101558E-16	2.180663E-18
7.099534E+03	1.077922E-16	2.131321E-18
7.139144E+03	1.054359E-16	2.080103E-18
