#wls	flux	fluxerr
3.257341E+03	4.134717E-19	6.120652E-20
3.296951E+03	4.349465E-19	6.425928E-20
3.336561E+03	4.576030E-19	6.747274E-20
3.376171E+03	4.815141E-19	7.085645E-20
3.415782E+03	5.067661E-19	7.442176E-20
3.455392E+03	5.334529E-19	7.818109E-20
3.495002E+03	5.616719E-19	8.214718E-20
3.534612E+03	5.915196E-19	8.633255E-20
3.574223E+03	6.230906E-19	9.074926E-20
3.613833E+03	6.564755E-19	9.540867E-20
3.653443E+03	6.917611E-19	1.003214E-19
3.693053E+03	7.290289E-19	1.054973E-19
3.732664E+03	7.683530E-19	1.109449E-19
3.772274E+03	8.098027E-19	1.166720E-19
3.811884E+03	8.534438E-19	1.226856E-19
3.851494E+03	8.993387E-19	1.289923E-19
3.891105E+03	9.475516E-19	1.355988E-19
3.930715E+03	9.981417E-19	1.425110E-19
3.970325E+03	1.051161E-18	1.497334E-19
4.009935E+03	1.106656E-18	1.572700E-19
4.049545E+03	1.164665E-18	1.651233E-19
4.089156E+03	1.225218E-18	1.732947E-19
4.128766E+03	1.288337E-18	1.817841E-19
4.168376E+03	1.354036E-18	1.905905E-19
4.207986E+03	1.422319E-18	1.997114E-19
4.247597E+03	1.493182E-18	2.091431E-19
4.287207E+03	1.566612E-18	2.188806E-19
4.326817E+03	1.642586E-18	2.289175E-19
4.366427E+03	1.721071E-18	2.392459E-19
4.406038E+03	1.802023E-18	2.498566E-19
4.445648E+03	1.885385E-18	2.607386E-19
4.485258E+03	1.971089E-18	2.718791E-19
4.524868E+03	2.059051E-18	2.832638E-19
4.564479E+03	2.149172E-18	2.948759E-19
4.604089E+03	2.241335E-18	3.066963E-19
4.643699E+03	2.335403E-18	3.187037E-19
4.683309E+03	2.431218E-18	3.308738E-19
4.722919E+03	2.528604E-18	3.431800E-19
4.762530E+03	2.627363E-18	3.555935E-19
4.802140E+03	2.727292E-18	3.680844E-19
4.841750E+03	2.828193E-18	3.806243E-19
4.881360E+03	2.929872E-18	3.931853E-19
4.920971E+03	3.032134E-18	4.057401E-19
4.960581E+03	3.134772E-18	4.182595E-19
5.000191E+03	3.237561E-18	4.307129E-19
5.039801E+03	3.340254E-18	4.430665E-19
5.079412E+03	3.442582E-18	4.552843E-19
5.119022E+03	3.544253E-18	4.673278E-19
5.158632E+03	3.644949E-18	4.791556E-19
5.198242E+03	3.744334E-18	4.907240E-19
5.237853E+03	3.842049E-18	5.019871E-19
5.277463E+03	3.937714E-18	5.128975E-19
5.317073E+03	4.030942E-18	5.234065E-19
5.356683E+03	4.121333E-18	5.334650E-19
5.396293E+03	4.208482E-18	5.430239E-19
5.435904E+03	4.291994E-18	5.520361E-19
5.475514E+03	4.371485E-18	5.604566E-19
5.515124E+03	4.446596E-18	5.682439E-19
5.554734E+03	4.516995E-18	5.753613E-19
5.594345E+03	4.582396E-18	5.817783E-19
5.633955E+03	4.642562E-18	5.874707E-19
