#wls	flux	fluxerr
3.257341E+03	1.402783E-17	1.196505E-18
3.296951E+03	1.261443E-17	1.068880E-18
3.336561E+03	1.142259E-17	9.614603E-19
3.376171E+03	1.042211E-17	8.713568E-19
3.415782E+03	9.587590E-18	7.961432E-19
3.455392E+03	8.897761E-18	7.337894E-19
3.495002E+03	8.334953E-18	6.826060E-19
3.534612E+03	7.884671E-18	6.412005E-19
3.574223E+03	7.535220E-18	6.084382E-19
3.613833E+03	7.277426E-18	5.834119E-19
3.653443E+03	7.104333E-18	5.654110E-19
3.693053E+03	7.010979E-18	5.538975E-19
3.732664E+03	6.994106E-18	5.484776E-19
3.772274E+03	7.051884E-18	5.488755E-19
3.811884E+03	7.183544E-18	5.549007E-19
3.851494E+03	7.388996E-18	5.664160E-19
3.891105E+03	7.668635E-18	5.833208E-19
3.930715E+03	8.023201E-18	6.055387E-19
3.970325E+03	8.453573E-18	6.330018E-19
4.009935E+03	8.960530E-18	6.656319E-19
4.049545E+03	9.544411E-18	7.033165E-19
4.089156E+03	1.020483E-17	7.458891E-19
4.128766E+03	1.094038E-17	7.931091E-19
4.168376E+03	1.174838E-17	8.446489E-19
4.207986E+03	1.262476E-17	9.000881E-19
4.247597E+03	1.356406E-17	9.589159E-19
4.287207E+03	1.455952E-17	1.020547E-18
4.326817E+03	1.560326E-17	1.084333E-18
4.366427E+03	1.668603E-17	1.149550E-18
4.406038E+03	1.779647E-17	1.215354E-18
4.445648E+03	1.892033E-17	1.280733E-18
4.485258E+03	2.004071E-17	1.344533E-18
4.524868E+03	2.113874E-17	1.405509E-18
4.564479E+03	2.219402E-17	1.462362E-18
4.604089E+03	2.318493E-17	1.513762E-18
4.643699E+03	2.408918E-17	1.558389E-18
4.683309E+03	2.488570E-17	1.595056E-18
4.722919E+03	2.555909E-17	1.622984E-18
4.762530E+03	2.610694E-17	1.642249E-18
4.802140E+03	2.654408E-17	1.654005E-18
4.841750E+03	2.689962E-17	1.660254E-18
4.881360E+03	2.720683E-17	1.663182E-18
4.920971E+03	2.749434E-17	1.664612E-18
4.960581E+03	2.778286E-17	1.665824E-18
5.000191E+03	2.808455E-17	1.667540E-18
5.039801E+03	2.840360E-17	1.669987E-18
5.079412E+03	2.873752E-17	1.672991E-18
5.119022E+03	2.907840E-17	1.676075E-18
5.158632E+03	2.941369E-17	1.678514E-18
5.198242E+03	2.972708E-17	1.679399E-18
5.237853E+03	3.000031E-17	1.677751E-18
5.277463E+03	3.021608E-17	1.672686E-18
5.317073E+03	3.036196E-17	1.663623E-18
5.356683E+03	3.043449E-17	1.650497E-18
5.396293E+03	3.044239E-17	1.633904E-18
5.435904E+03	3.040757E-17	1.615117E-18
5.475514E+03	3.036175E-17	1.595880E-18
5.515124E+03	3.033914E-17	1.577993E-18
5.554734E+03	3.036856E-17	1.562904E-18
5.594345E+03	3.046985E-17	1.551543E-18
