#wls	flux	fluxerr
3.257341E+03	8.274195E-18	9.537272E-19
3.296951E+03	7.830424E-18	8.998117E-19
3.336561E+03	7.435439E-18	8.517781E-19
3.376171E+03	7.085263E-18	8.091235E-19
3.415782E+03	6.776448E-18	7.714100E-19
3.455392E+03	6.505910E-18	7.382452E-19
3.495002E+03	6.270907E-18	7.092794E-19
3.534612E+03	6.068959E-18	6.841960E-19
3.574223E+03	5.897848E-18	6.627107E-19
3.613833E+03	5.755609E-18	6.445704E-19
3.653443E+03	5.640494E-18	6.295486E-19
3.693053E+03	5.550967E-18	6.174449E-19
3.732664E+03	5.485682E-18	6.080814E-19
3.772274E+03	5.443450E-18	6.012997E-19
3.811884E+03	5.423224E-18	5.969580E-19
3.851494E+03	5.424072E-18	5.949287E-19
3.891105E+03	5.445170E-18	5.950969E-19
3.930715E+03	5.485773E-18	5.973575E-19
3.970325E+03	5.545207E-18	6.016139E-19
4.009935E+03	5.622849E-18	6.077755E-19
4.049545E+03	5.718119E-18	6.157574E-19
4.089156E+03	5.830462E-18	6.254780E-19
4.128766E+03	5.959344E-18	6.368582E-19
4.168376E+03	6.104233E-18	6.498203E-19
4.207986E+03	6.264602E-18	6.642872E-19
4.247597E+03	6.439923E-18	6.801828E-19
4.287207E+03	6.629671E-18	6.974315E-19
4.326817E+03	6.833326E-18	7.159594E-19
4.366427E+03	7.050388E-18	7.356948E-19
4.406038E+03	7.280344E-18	7.565658E-19
4.445648E+03	7.522700E-18	7.785030E-19
4.485258E+03	7.776969E-18	8.014380E-19
4.524868E+03	8.042659E-18	8.253033E-19
4.564479E+03	8.319272E-18	8.500308E-19
4.604089E+03	8.606297E-18	8.755521E-19
4.643699E+03	8.903168E-18	9.017943E-19
4.683309E+03	9.209228E-18	9.286756E-19
4.722919E+03	9.523665E-18	9.561000E-19
4.762530E+03	9.845403E-18	9.839466E-19
4.802140E+03	1.017300E-17	1.012059E-18
4.841750E+03	1.050437E-17	1.040222E-18
4.881360E+03	1.083678E-17	1.068159E-18
4.920971E+03	1.116700E-17	1.095547E-18
4.960581E+03	1.149141E-17	1.122035E-18
5.000191E+03	1.180616E-17	1.147254E-18
5.039801E+03	1.210734E-17	1.170837E-18
5.079412E+03	1.239116E-17	1.192437E-18
5.119022E+03	1.265413E-17	1.211743E-18
5.158632E+03	1.289323E-17	1.228493E-18
5.198242E+03	1.310600E-17	1.242488E-18
5.237853E+03	1.329066E-17	1.253595E-18
5.277463E+03	1.344625E-17	1.261765E-18
5.317073E+03	1.357281E-17	1.267042E-18
5.356683E+03	1.367137E-17	1.269563E-18
5.396293E+03	1.374395E-17	1.269556E-18
5.435904E+03	1.379351E-17	1.267330E-18
5.475514E+03	1.382370E-17	1.263254E-18
5.515124E+03	1.383878E-17	1.257742E-18
5.554734E+03	1.384327E-17	1.251226E-18
5.594345E+03	1.384177E-17	1.244136E-18
5.633955E+03	1.383867E-17	1.236873E-18
5.673565E+03	1.383794E-17	1.229794E-18
5.713175E+03	1.384291E-17	1.223189E-18
5.752786E+03	1.385623E-17	1.217283E-18
5.792396E+03	1.387982E-17	1.212229E-18
5.832006E+03	1.391482E-17	1.208114E-18
5.871616E+03	1.396166E-17	1.204955E-18
5.911227E+03	1.402005E-17	1.202711E-18
5.950837E+03	1.408910E-17	1.201286E-18
5.990447E+03	1.416738E-17	1.200543E-18
6.030057E+03	1.425309E-17	1.200318E-18
6.069667E+03	1.434419E-17	1.200426E-18
6.109278E+03	1.443853E-17	1.200682E-18
6.148888E+03	1.453408E-17	1.200911E-18
6.188498E+03	1.462907E-17	1.200968E-18
6.228108E+03	1.472214E-17	1.200743E-18
6.267719E+03	1.481242E-17	1.200168E-18
6.307329E+03	1.489960E-17	1.199222E-18
6.346939E+03	1.498389E-17	1.197930E-18
6.386549E+03	1.506619E-17	1.196368E-18
6.426160E+03	1.514832E-17	1.194681E-18
6.465770E+03	1.523298E-17	1.193083E-18
6.505380E+03	1.532314E-17	1.191800E-18
6.544990E+03	1.542169E-17	1.191046E-18
6.584601E+03	1.553125E-17	1.191007E-18
6.624211E+03	1.565401E-17	1.191833E-18
6.663821E+03	1.579170E-17	1.193632E-18
6.703431E+03	1.594554E-17	1.196471E-18
6.743041E+03	1.611627E-17	1.200377E-18
6.782652E+03	1.630412E-17	1.205340E-18
6.822262E+03	1.650883E-17	1.211313E-18
6.861872E+03	1.672972E-17	1.218216E-18
6.901482E+03	1.696575E-17	1.225949E-18
6.941093E+03	1.721560E-17	1.234390E-18
6.980703E+03	1.747784E-17	1.243416E-18
7.020313E+03	1.775103E-17	1.252902E-18
7.059923E+03	1.803394E-17	1.262746E-18
7.099534E+03	1.832567E-17	1.272868E-18
7.139144E+03	1.862590E-17	1.283232E-18
7.178754E+03	1.893507E-17	1.293855E-18
7.218364E+03	1.925451E-17	1.304810E-18
7.257975E+03	1.958656E-17	1.316241E-18
7.297585E+03	1.993474E-17	1.328359E-18
7.337195E+03	2.030401E-17	1.341468E-18
7.376805E+03	2.070086E-17	1.355958E-18
7.416415E+03	2.113323E-17	1.372298E-18
7.456026E+03	2.161015E-17	1.391012E-18
7.495636E+03	2.214105E-17	1.412626E-18
7.535246E+03	2.273416E-17	1.437574E-18
7.574856E+03	2.339340E-17	1.465997E-18
7.614467E+03	2.411173E-17	1.497348E-18
7.654077E+03	2.486386E-17	1.529975E-18
7.693687E+03	2.560984E-17	1.561388E-18
7.733297E+03	2.630217E-17	1.588729E-18
7.772908E+03	2.689549E-17	1.609380E-18
7.812518E+03	2.736443E-17	1.622005E-18
7.852128E+03	2.770618E-17	1.626653E-18
7.891738E+03	2.792951E-17	1.624047E-18
7.931349E+03	2.804953E-17	1.615259E-18
7.970959E+03	2.808490E-17	1.601525E-18
8.010569E+03	2.805560E-17	1.584117E-18
8.050179E+03	2.798150E-17	1.564254E-18
8.089789E+03	2.788121E-17	1.543043E-18
8.129400E+03	2.777152E-17	1.521447E-18
8.169010E+03	2.766708E-17	1.500277E-18
8.208620E+03	2.758036E-17	1.480195E-18
8.248230E+03	2.752171E-17	1.461723E-18
8.287841E+03	2.749926E-17	1.445242E-18
8.327451E+03	2.751879E-17	1.430997E-18
8.367061E+03	2.758378E-17	1.419097E-18
8.406671E+03	2.769560E-17	1.409543E-18
8.446282E+03	2.785390E-17	1.402241E-18
8.485892E+03	2.805700E-17	1.397037E-18
8.525502E+03	2.830236E-17	1.393739E-18
8.565112E+03	2.858689E-17	1.392131E-18
8.604723E+03	2.890716E-17	1.391993E-18
8.644333E+03	2.925975E-17	1.393112E-18
8.683943E+03	2.964134E-17	1.395290E-18
8.723553E+03	3.004887E-17	1.398348E-18
8.763163E+03	3.047972E-17	1.402137E-18
8.802774E+03	3.093189E-17	1.406542E-18
8.842384E+03	3.140407E-17	1.411485E-18
8.881994E+03	3.189549E-17	1.416919E-18
8.921604E+03	3.240580E-17	1.422816E-18
8.961215E+03	3.293492E-17	1.429165E-18
9.000825E+03	3.348334E-17	1.435981E-18
9.040435E+03	3.405237E-17	1.443315E-18
9.080045E+03	3.464385E-17	1.451241E-18
9.119656E+03	3.526368E-17	1.459999E-18
9.159266E+03	3.590221E-17	1.469186E-18
9.198876E+03	3.655575E-17	1.478660E-18
9.238486E+03	3.721643E-17	1.488113E-18
9.278097E+03	3.787517E-17	1.497208E-18
9.317707E+03	3.852177E-17	1.505581E-18
9.357317E+03	3.914517E-17	1.512856E-18
9.396927E+03	3.973416E-17	1.518672E-18
9.436537E+03	4.027852E-17	1.522723E-18
9.476148E+03	4.077053E-17	1.524815E-18
9.515758E+03	4.120642E-17	1.524913E-18
9.555368E+03	4.158763E-17	1.523176E-18
9.594978E+03	4.192205E-17	1.519991E-18
9.634589E+03	4.222510E-17	1.516006E-18
9.674199E+03	4.252071E-17	1.512146E-18
9.713809E+03	4.284160E-17	1.509616E-18
9.753419E+03	4.322822E-17	1.509850E-18
9.793030E+03	4.372470E-17	1.514368E-18
9.832640E+03	4.436899E-17	1.524436E-18
9.872250E+03	4.517400E-17	1.540441E-18
9.911857E+03	4.613342E-17	1.562120E-18
9.951468E+03	4.723524E-17	1.589043E-18
9.991078E+03	4.846660E-17	1.620781E-18
1.003069E+04	4.981502E-17	1.656950E-18
1.007030E+04	5.126755E-17	1.697176E-18
1.010991E+04	5.280799E-17	1.741002E-18
1.014952E+04	5.441324E-17	1.787770E-18
1.018913E+04	5.604980E-17	1.836504E-18
1.022874E+04	5.767160E-17	1.885838E-18
1.026835E+04	5.922074E-17	1.934031E-18
1.030796E+04	6.063378E-17	1.979168E-18
1.034757E+04	6.186435E-17	2.019876E-18
1.038718E+04	6.291239E-17	2.056268E-18
1.042679E+04	6.379963E-17	2.089098E-18
1.046640E+04	6.454943E-17	2.119110E-18
1.050601E+04	6.517974E-17	2.146849E-18
1.054562E+04	6.570126E-17	2.172605E-18
1.058523E+04	6.611853E-17	2.196449E-18
1.062484E+04	6.643217E-17	2.218308E-18
1.066445E+04	6.664125E-17	2.238044E-18
1.070406E+04	6.674459E-17	2.255496E-18
1.074367E+04	6.674153E-17	2.270507E-18
1.078328E+04	6.663224E-17	2.282940E-18
1.082289E+04	6.641808E-17	2.292691E-18
1.086250E+04	6.610178E-17	2.299696E-18
1.090211E+04	6.568758E-17	2.303942E-18
1.094172E+04	6.518134E-17	2.305477E-18
1.098133E+04	6.459048E-17	2.304406E-18
1.102094E+04	6.392389E-17	2.300894E-18
1.106055E+04	6.319172E-17	2.295167E-18
1.110016E+04	6.240511E-17	2.287499E-18
1.113977E+04	6.157586E-17	2.278205E-18
1.117938E+04	6.071615E-17	2.267633E-18
1.121900E+04	5.983814E-17	2.256154E-18
1.125861E+04	5.895376E-17	2.244147E-18
1.129822E+04	5.807448E-17	2.231999E-18
1.133783E+04	5.721112E-17	2.220091E-18
1.137744E+04	5.637371E-17	2.208791E-18
1.141705E+04	5.557131E-17	2.198454E-18
1.145666E+04	5.481203E-17	2.189410E-18
1.149627E+04	5.410283E-17	2.181961E-18
1.153588E+04	5.344958E-17	2.176380E-18
1.157549E+04	5.285690E-17	2.172901E-18
1.161510E+04	5.232816E-17	2.171714E-18
1.165471E+04	5.186531E-17	2.172961E-18
1.169432E+04	5.146885E-17	2.176727E-18
1.173393E+04	5.113767E-17	2.183032E-18
1.177354E+04	5.086893E-17	2.191821E-18
1.181315E+04	5.065794E-17	2.202956E-18
1.185276E+04	5.049809E-17	2.216211E-18
1.189237E+04	5.038073E-17	2.231257E-18
1.193198E+04	5.029511E-17	2.247661E-18
1.197159E+04	5.022846E-17	2.264883E-18
1.201120E+04	5.016613E-17	2.282276E-18
1.205081E+04	5.009186E-17	2.299099E-18
1.209042E+04	4.998844E-17	2.314538E-18
1.213003E+04	4.983840E-17	2.327743E-18
1.216964E+04	4.962493E-17	2.337866E-18
1.220925E+04	4.933312E-17	2.344122E-18
1.224886E+04	4.895113E-17	2.345850E-18
1.228847E+04	4.847120E-17	2.342555E-18
1.232808E+04	4.789051E-17	2.333965E-18
1.236769E+04	4.721168E-17	2.320073E-18
1.240730E+04	4.644291E-17	2.301152E-18
1.244691E+04	4.559733E-17	2.277737E-18
1.248652E+04	4.469174E-17	2.250571E-18
1.252613E+04	4.374523E-17	2.220541E-18
1.256574E+04	4.277774E-17	2.188612E-18
1.260535E+04	4.180889E-17	2.155764E-18
1.264496E+04	4.085703E-17	2.122946E-18
1.268457E+04	3.993860E-17	2.091034E-18
1.272418E+04	3.906779E-17	2.060817E-18
1.276379E+04	3.825632E-17	2.032971E-18
1.280340E+04	3.751352E-17	2.008064E-18
1.284301E+04	3.684634E-17	1.986552E-18
1.288262E+04	3.625961E-17	1.968783E-18
1.292224E+04	3.575625E-17	1.955010E-18
1.296185E+04	3.533745E-17	1.945393E-18
1.300146E+04	3.500294E-17	1.940012E-18
1.304107E+04	3.475114E-17	1.938871E-18
1.308068E+04	3.457936E-17	1.941911E-18
1.312029E+04	3.448392E-17	1.949009E-18
1.315990E+04	3.446030E-17	1.959989E-18
1.319951E+04	3.450318E-17	1.974620E-18
1.323912E+04	3.460657E-17	1.992624E-18
1.327873E+04	3.476387E-17	2.013680E-18
1.331834E+04	3.496795E-17	2.037424E-18
1.335795E+04	3.521121E-17	2.063453E-18
1.339756E+04	3.548575E-17	2.091336E-18
1.343717E+04	3.578333E-17	2.120613E-18
1.347678E+04	3.609569E-17	2.150809E-18
1.351639E+04	3.641456E-17	2.181437E-18
1.355600E+04	3.673188E-17	2.212014E-18
1.359561E+04	3.704001E-17	2.242071E-18
1.363522E+04	3.733179E-17	2.271161E-18
1.367483E+04	3.760073E-17	2.298869E-18
1.371444E+04	3.784121E-17	2.324825E-18
1.375405E+04	3.804844E-17	2.348707E-18
1.379366E+04	3.821866E-17	2.370250E-18
1.383327E+04	3.834911E-17	2.389251E-18
1.387288E+04	3.843805E-17	2.405565E-18
1.391249E+04	3.848485E-17	2.419121E-18
1.395210E+04	3.848991E-17	2.429910E-18
1.399171E+04	3.845461E-17	2.437988E-18
1.403132E+04	3.838126E-17	2.443474E-18
1.407093E+04	3.827297E-17	2.446539E-18
1.411054E+04	3.813357E-17	2.447408E-18
1.415015E+04	3.796749E-17	2.446346E-18
1.418976E+04	3.777967E-17	2.443660E-18
1.422937E+04	3.757546E-17	2.439686E-18
1.426898E+04	3.736042E-17	2.434782E-18
1.430859E+04	3.714029E-17	2.429321E-18
1.434820E+04	3.692079E-17	2.423683E-18
1.438781E+04	3.670763E-17	2.418251E-18
1.442742E+04	3.650622E-17	2.413395E-18
1.446703E+04	3.632169E-17	2.409470E-18
1.450664E+04	3.615876E-17	2.406808E-18
1.454625E+04	3.602164E-17	2.405714E-18
1.458587E+04	3.591397E-17	2.406454E-18
1.462548E+04	3.583882E-17	2.409263E-18
1.466509E+04	3.579856E-17	2.414328E-18
1.470470E+04	3.579494E-17	2.421797E-18
1.474431E+04	3.582897E-17	2.431769E-18
1.478392E+04	3.590101E-17	2.444301E-18
1.482353E+04	3.601077E-17	2.459404E-18
1.486314E+04	3.615730E-17	2.477043E-18
1.490275E+04	3.633909E-17	2.497147E-18
1.494236E+04	3.655406E-17	2.519600E-18
1.498197E+04	3.679966E-17	2.544258E-18
1.502158E+04	3.707290E-17	2.570940E-18
1.506119E+04	3.737047E-17	2.599441E-18
1.510080E+04	3.768872E-17	2.629532E-18
1.514041E+04	3.802379E-17	2.660966E-18
1.518002E+04	3.837167E-17	2.693482E-18
1.521963E+04	3.872819E-17	2.726807E-18
1.525924E+04	3.908914E-17	2.760660E-18
1.529885E+04	3.945022E-17	2.794749E-18
1.533846E+04	3.980706E-17	2.828780E-18
1.537807E+04	4.015524E-17	2.862445E-18
1.541768E+04	4.049021E-17	2.895428E-18
1.545729E+04	4.080731E-17	2.927398E-18
1.549690E+04	4.110166E-17	2.958007E-18
1.553651E+04	4.136825E-17	2.986891E-18
1.557612E+04	4.160184E-17	3.013666E-18
1.561573E+04	4.179705E-17	3.037930E-18
1.565534E+04	4.194832E-17	3.059265E-18
1.569495E+04	4.204998E-17	3.077237E-18
