#wls	flux	fluxerr
3.257341E+03	9.120274E-19	1.313947E-19
3.296951E+03	9.609601E-19	1.378615E-19
3.336561E+03	1.012975E-18	1.447053E-19
3.376171E+03	1.068287E-18	1.519502E-19
3.415782E+03	1.127137E-18	1.596237E-19
3.455392E+03	1.189780E-18	1.677546E-19
3.495002E+03	1.256472E-18	1.763710E-19
3.534612E+03	1.327459E-18	1.854988E-19
3.574223E+03	1.402974E-18	1.951616E-19
3.613833E+03	1.483234E-18	2.053800E-19
3.653443E+03	1.568442E-18	2.161718E-19
3.693053E+03	1.658788E-18	2.275528E-19
3.732664E+03	1.754456E-18	2.395372E-19
3.772274E+03	1.855643E-18	2.521402E-19
3.811884E+03	1.962570E-18	2.653799E-19
3.851494E+03	2.075508E-18	2.792801E-19
3.891105E+03	2.194787E-18	2.938721E-19
3.930715E+03	2.320797E-18	3.091940E-19
3.970325E+03	2.453988E-18	3.252904E-19
4.009935E+03	2.594865E-18	3.422123E-19
4.049545E+03	2.743987E-18	3.600159E-19
4.089156E+03	2.901959E-18	3.787619E-19
4.128766E+03	3.069430E-18	3.985149E-19
4.168376E+03	3.247091E-18	4.193429E-19
4.207986E+03	3.435663E-18	4.413160E-19
4.247597E+03	3.635899E-18	4.645056E-19
4.287207E+03	3.848570E-18	4.889836E-19
4.326817E+03	4.074449E-18	5.148198E-19
4.366427E+03	4.314306E-18	5.420808E-19
4.406038E+03	4.568880E-18	5.708275E-19
4.445648E+03	4.838862E-18	6.011123E-19
4.485258E+03	5.124877E-18	6.329770E-19
4.524868E+03	5.427453E-18	6.664499E-19
4.564479E+03	5.747001E-18	7.015430E-19
4.604089E+03	6.083786E-18	7.382496E-19
4.643699E+03	6.437911E-18	7.765421E-19
4.683309E+03	6.809287E-18	8.163693E-19
4.722919E+03	7.197628E-18	8.576571E-19
4.762530E+03	7.602395E-18	9.003018E-19
4.802140E+03	8.022750E-18	9.441661E-19
4.841750E+03	8.457503E-18	9.890741E-19
4.881360E+03	8.905058E-18	1.034806E-18
4.920971E+03	9.363416E-18	1.081100E-18
4.960581E+03	9.830200E-18	1.127656E-18
5.000191E+03	1.030264E-17	1.174140E-18
5.039801E+03	1.077764E-17	1.220185E-18
5.079412E+03	1.125176E-17	1.265396E-18
5.119022E+03	1.172133E-17	1.309362E-18
5.158632E+03	1.218251E-17	1.351668E-18
5.198242E+03	1.263143E-17	1.391904E-18
5.237853E+03	1.306436E-17	1.429688E-18
5.277463E+03	1.347789E-17	1.464684E-18
5.317073E+03	1.386906E-17	1.496617E-18
5.356683E+03	1.423560E-17	1.525296E-18
5.396293E+03	1.457602E-17	1.550615E-18
5.435904E+03	1.488972E-17	1.572575E-18
5.475514E+03	1.517700E-17	1.591267E-18
5.515124E+03	1.543904E-17	1.606875E-18
5.554734E+03	1.567778E-17	1.619659E-18
5.594345E+03	1.589573E-17	1.629932E-18
5.633955E+03	1.609586E-17	1.638045E-18
5.673565E+03	1.628129E-17	1.644357E-18
5.713175E+03	1.645521E-17	1.649222E-18
5.752786E+03	1.662061E-17	1.652969E-18
5.792396E+03	1.678024E-17	1.655888E-18
5.832006E+03	1.693641E-17	1.658223E-18
5.871616E+03	1.709095E-17	1.660162E-18
5.911227E+03	1.724516E-17	1.661837E-18
5.950837E+03	1.739976E-17	1.663321E-18
5.990447E+03	1.755494E-17	1.664634E-18
6.030057E+03	1.771036E-17	1.665745E-18
6.069667E+03	1.786521E-17	1.666584E-18
6.109278E+03	1.801834E-17	1.667048E-18
6.148888E+03	1.816839E-17	1.667021E-18
6.188498E+03	1.831391E-17	1.666383E-18
6.228108E+03	1.845361E-17	1.665032E-18
6.267719E+03	1.858649E-17	1.662897E-18
6.307329E+03	1.871211E-17	1.659958E-18
6.346939E+03	1.883059E-17	1.656249E-18
6.386549E+03	1.894262E-17	1.651852E-18
6.426160E+03	1.904917E-17	1.646868E-18
6.465770E+03	1.915135E-17	1.641408E-18
6.505380E+03	1.925067E-17	1.635611E-18
6.544990E+03	1.934910E-17	1.629649E-18
6.584601E+03	1.944887E-17	1.623710E-18
6.624211E+03	1.955233E-17	1.617989E-18
6.663821E+03	1.966173E-17	1.612661E-18
6.703431E+03	1.977907E-17	1.607878E-18
6.743041E+03	1.990589E-17	1.603748E-18
6.782652E+03	2.004319E-17	1.600332E-18
6.822262E+03	2.019133E-17	1.597638E-18
6.861872E+03	2.034998E-17	1.595619E-18
6.901482E+03	2.051822E-17	1.594185E-18
6.941093E+03	2.069458E-17	1.593203E-18
6.980703E+03	2.087726E-17	1.592525E-18
7.020313E+03	2.106438E-17	1.591998E-18
7.059923E+03	2.125421E-17	1.591487E-18
7.099534E+03	2.144555E-17	1.590903E-18
7.139144E+03	2.163802E-17	1.590219E-18
7.178754E+03	2.183239E-17	1.589496E-18
7.218364E+03	2.203092E-17	1.588898E-18
7.257975E+03	2.223773E-17	1.588718E-18
7.297585E+03	2.245892E-17	1.589377E-18
7.337195E+03	2.270283E-17	1.591440E-18
7.376805E+03	2.297981E-17	1.595588E-18
7.416415E+03	2.330176E-17	1.602583E-18
7.456026E+03	2.368107E-17	1.613192E-18
7.495636E+03	2.412892E-17	1.628069E-18
7.535246E+03	2.465288E-17	1.647603E-18
7.574856E+03	2.525394E-17	1.671731E-18
7.614467E+03	2.592312E-17	1.699735E-18
7.654077E+03	2.663892E-17	1.730115E-18
7.693687E+03	2.736915E-17	1.760737E-18
7.733297E+03	2.807517E-17	1.789139E-18
7.772908E+03	2.871828E-17	1.812948E-18
7.812518E+03	2.926845E-17	1.830426E-18
7.852128E+03	2.970798E-17	1.840660E-18
7.891738E+03	3.003002E-17	1.843430E-18
7.931349E+03	3.023692E-17	1.839086E-18
7.970959E+03	3.033832E-17	1.828405E-18
8.010569E+03	3.034895E-17	1.812446E-18
