#wls	flux	fluxerr
3.257341E+03	2.185001E-17	2.299568E-18
3.296951E+03	2.237513E-17	2.328346E-18
3.336561E+03	2.293103E-17	2.358914E-18
3.376171E+03	2.352151E-17	2.391540E-18
3.415782E+03	2.415125E-17	2.426563E-18
3.455392E+03	2.482560E-17	2.464366E-18
3.495002E+03	2.555048E-17	2.505360E-18
3.534612E+03	2.633222E-17	2.549965E-18
3.574223E+03	2.717740E-17	2.598597E-18
3.613833E+03	2.809286E-17	2.651659E-18
3.653443E+03	2.908551E-17	2.709528E-18
3.693053E+03	3.016233E-17	2.772550E-18
3.732664E+03	3.133020E-17	2.841029E-18
3.772274E+03	3.259585E-17	2.915219E-18
3.811884E+03	3.396567E-17	2.995309E-18
3.851494E+03	3.544554E-17	3.081410E-18
3.891105E+03	3.704062E-17	3.173542E-18
3.930715E+03	3.875506E-17	3.271614E-18
3.970325E+03	4.059167E-17	3.375399E-18
4.009935E+03	4.255153E-17	3.484519E-18
4.049545E+03	4.463357E-17	3.598413E-18
4.089156E+03	4.683413E-17	3.716324E-18
4.128766E+03	4.914640E-17	3.837265E-18
4.168376E+03	5.156001E-17	3.960017E-18
4.207986E+03	5.406091E-17	4.083135E-18
4.247597E+03	5.663137E-17	4.204977E-18
4.287207E+03	5.925097E-17	4.323799E-18
4.326817E+03	6.189845E-17	4.437905E-18
4.366427E+03	6.455408E-17	4.545821E-18
4.406038E+03	6.719464E-17	4.645936E-18
4.445648E+03	6.978080E-17	4.735673E-18
4.485258E+03	7.226848E-17	4.812338E-18
4.524868E+03	7.461485E-17	4.873542E-18
4.564479E+03	7.677750E-17	4.917145E-18
4.604089E+03	7.871445E-17	4.941250E-18
4.643699E+03	8.038566E-17	4.944295E-18
4.683309E+03	8.175757E-17	4.925313E-18
4.722919E+03	8.280959E-17	4.884272E-18
4.762530E+03	8.353739E-17	4.822182E-18
4.802140E+03	8.394198E-17	4.740369E-18
4.841750E+03	8.403813E-17	4.640906E-18
4.881360E+03	8.385685E-17	4.526660E-18
4.920971E+03	8.343708E-17	4.400759E-18
4.960581E+03	8.281749E-17	4.266119E-18
5.000191E+03	8.203023E-17	4.125134E-18
5.039801E+03	8.109783E-17	3.979563E-18
5.079412E+03	8.003193E-17	3.830533E-18
5.119022E+03	7.883446E-17	3.678655E-18
5.158632E+03	7.750008E-17	3.524198E-18
5.198242E+03	7.602150E-17	3.367364E-18
5.237853E+03	7.439579E-17	3.208569E-18
5.277463E+03	7.263338E-17	3.048791E-18
5.317073E+03	7.076840E-17	2.889923E-18
5.356683E+03	6.886674E-17	2.734941E-18
5.396293E+03	6.702389E-17	2.587665E-18
5.435904E+03	6.535840E-17	2.452356E-18
5.475514E+03	6.399622E-17	2.333043E-18
5.515124E+03	6.303799E-17	2.232350E-18
5.554734E+03	6.249819E-17	2.149559E-18
5.594345E+03	6.232027E-17	2.081586E-18
5.633955E+03	6.243233E-17	2.025143E-18
5.673565E+03	6.276309E-17	1.977301E-18
5.713175E+03	6.324581E-17	1.935600E-18
5.752786E+03	6.381877E-17	1.898017E-18
5.792396E+03	6.442443E-17	1.862910E-18
5.832006E+03	6.500920E-17	1.828966E-18
5.871616E+03	6.552323E-17	1.795163E-18
5.911227E+03	6.592225E-17	1.760774E-18
5.950837E+03	6.617159E-17	1.725431E-18
5.990447E+03	6.625361E-17	1.689247E-18
6.030057E+03	6.618042E-17	1.653068E-18
6.069667E+03	6.601452E-17	1.618880E-18
6.109278E+03	6.590178E-17	1.590510E-18
6.148888E+03	6.611875E-17	1.574610E-18
6.188498E+03	6.708802E-17	1.580794E-18
6.228108E+03	6.894921E-17	1.611788E-18
6.267719E+03	7.135730E-17	1.659226E-18
6.307329E+03	7.402099E-17	1.716313E-18
6.346939E+03	7.676570E-17	1.779083E-18
6.386549E+03	7.949752E-17	1.845442E-18
6.426160E+03	8.217108E-17	1.914365E-18
6.465770E+03	8.476705E-17	1.985370E-18
6.505380E+03	8.727793E-17	2.058193E-18
6.544990E+03	8.969810E-17	2.132569E-18
6.584601E+03	9.201775E-17	2.208100E-18
6.624211E+03	9.421901E-17	2.284162E-18
6.663821E+03	9.627444E-17	2.359865E-18
6.703431E+03	9.814695E-17	2.434043E-18
