#wls	flux	fluxerr
3.257341E+03	4.991864E-19	0.000000E+00
3.332545E+03	4.258550E-19	0.000000E+00
3.409486E+03	3.632286E-19	0.000000E+00
3.488202E+03	3.110637E-19	0.000000E+00
3.568737E+03	2.686910E-19	0.000000E+00
3.651131E+03	2.350994E-19	0.000000E+00
3.735426E+03	2.090890E-19	0.000000E+00
3.821669E+03	1.894305E-19	0.000000E+00
3.909902E+03	1.749964E-19	0.000000E+00
4.000172E+03	1.648380E-19	0.000000E+00
4.092527E+03	1.582164E-19	0.000000E+00
4.187014E+03	1.545884E-19	0.000000E+00
4.283682E+03	1.535633E-19	0.000000E+00
4.382582E+03	1.548567E-19	0.000000E+00
4.483766E+03	1.582709E-19	0.000000E+00
4.587285E+03	1.636968E-19	0.000000E+00
4.693195E+03	1.711052E-19	0.000000E+00
4.801549E+03	1.804962E-19	0.000000E+00
4.912406E+03	1.918167E-19	0.000000E+00
5.025822E+03	2.048806E-19	0.000000E+00
5.141856E+03	2.193320E-19	0.000000E+00
5.260569E+03	2.346866E-19	0.000000E+00
5.382023E+03	2.504629E-19	0.000000E+00
5.506281E+03	2.664038E-19	0.000000E+00
5.633408E+03	2.827053E-19	0.000000E+00
5.763470E+03	2.999528E-19	0.000000E+00
5.896535E+03	3.187033E-19	0.000000E+00
6.032673E+03	3.390334E-19	0.000000E+00
6.171952E+03	3.602602E-19	0.000000E+00
6.314448E+03	3.810247E-19	0.000000E+00
6.460234E+03	3.999277E-19	0.000000E+00
6.609386E+03	4.163668E-19	0.000000E+00
6.761980E+03	4.307072E-19	0.000000E+00
6.918099E+03	4.437103E-19	0.000000E+00
7.077821E+03	4.559824E-19	0.000000E+00
7.241231E+03	4.678167E-19	0.000000E+00
7.408414E+03	4.792922E-19	0.000000E+00
7.579457E+03	4.904484E-19	0.000000E+00
7.754448E+03	5.013001E-19	0.000000E+00
7.933481E+03	5.114387E-19	0.000000E+00
8.116646E+03	5.200603E-19	0.000000E+00
8.304040E+03	5.273025E-19	0.000000E+00
8.495761E+03	5.353438E-19	0.000000E+00
8.691908E+03	5.484253E-19	0.000000E+00
8.892583E+03	5.727344E-19	0.000000E+00
9.097892E+03	6.155926E-19	0.000000E+00
9.307941E+03	6.827712E-19	0.000000E+00
9.522839E+03	7.767632E-19	0.000000E+00
9.742699E+03	8.966465E-19	0.000000E+00
9.967638E+03	1.034840E-18	0.000000E+00
1.019776E+04	1.173184E-18	0.000000E+00
1.043321E+04	1.287934E-18	0.000000E+00
1.067409E+04	1.361844E-18	0.000000E+00
1.092052E+04	1.390289E-18	0.000000E+00
1.117265E+04	1.379014E-18	0.000000E+00
1.143060E+04	1.339372E-18	0.000000E+00
1.169451E+04	1.284506E-18	0.000000E+00
1.196451E+04	1.226998E-18	0.000000E+00
1.224074E+04	1.177799E-18	0.000000E+00
1.252335E+04	1.145159E-18	0.000000E+00
1.281249E+04	1.132636E-18	0.000000E+00
1.310829E+04	1.139048E-18	0.000000E+00
1.341094E+04	1.160497E-18	0.000000E+00
1.372056E+04	1.191275E-18	0.000000E+00
1.403733E+04	1.224343E-18	0.000000E+00
1.436142E+04	1.252156E-18	0.000000E+00
1.469299E+04	1.267459E-18	0.000000E+00
1.503222E+04	1.264231E-18	0.000000E+00
1.537928E+04	1.239564E-18	0.000000E+00
1.573435E+04	1.196366E-18	0.000000E+00
1.609762E+04	1.144236E-18	0.000000E+00
1.646927E+04	1.094804E-18	0.000000E+00
1.684951E+04	1.054923E-18	0.000000E+00
1.723852E+04	1.026471E-18	0.000000E+00
1.763653E+04	1.009036E-18	0.000000E+00
1.804371E+04	1.000503E-18	0.000000E+00
1.846029E+04	9.968000E-19	0.000000E+00
1.888650E+04	9.921025E-19	0.000000E+00
1.932255E+04	9.796847E-19	0.000000E+00
1.976866E+04	9.534346E-19	0.000000E+00
2.022507E+04	9.102693E-19	0.000000E+00
2.069202E+04	8.533634E-19	0.000000E+00
2.116975E+04	7.944852E-19	0.000000E+00
2.165851E+04	7.475755E-19	0.000000E+00
2.215855E+04	7.070470E-19	0.000000E+00
2.267014E+04	6.630716E-19	0.000000E+00
2.319354E+04	6.136622E-19	0.000000E+00
2.372903E+04	5.606887E-19	0.000000E+00
2.427687E+04	5.068104E-19	0.000000E+00
