#wls	flux	fluxerr
3.257341E+03	7.887623E-18	8.942470E-19
3.296951E+03	8.262653E-18	9.269529E-19
3.336561E+03	8.665329E-18	9.618145E-19
3.376171E+03	9.096879E-18	9.988670E-19
3.415782E+03	9.558776E-18	1.038167E-18
3.455392E+03	1.005317E-17	1.079835E-18
3.495002E+03	1.058357E-17	1.124127E-18
3.534612E+03	1.115521E-17	1.171467E-18
3.574223E+03	1.177468E-17	1.222388E-18
3.613833E+03	1.244921E-17	1.277462E-18
3.653443E+03	1.318604E-17	1.337227E-18
3.693053E+03	1.399184E-17	1.402131E-18
3.732664E+03	1.487246E-17	1.472506E-18
3.772274E+03	1.583304E-17	1.548590E-18
3.811884E+03	1.687869E-17	1.630595E-18
3.851494E+03	1.801576E-17	1.718823E-18
3.891105E+03	1.925138E-17	1.813627E-18
3.930715E+03	2.059242E-17	1.915299E-18
3.970325E+03	2.204430E-17	2.023966E-18
4.009935E+03	2.361003E-17	2.139517E-18
4.049545E+03	2.528941E-17	2.261536E-18
4.089156E+03	2.707831E-17	2.389271E-18
4.128766E+03	2.896821E-17	2.521609E-18
4.168376E+03	3.094560E-17	2.657049E-18
4.207986E+03	3.299163E-17	2.793712E-18
4.247597E+03	3.508194E-17	2.929348E-18
4.287207E+03	3.718650E-17	3.061360E-18
4.326817E+03	3.927000E-17	3.186870E-18
4.366427E+03	4.129281E-17	3.302819E-18
4.406038E+03	4.321734E-17	3.406499E-18
4.445648E+03	4.502103E-17	3.496544E-18
4.485258E+03	4.668745E-17	3.572163E-18
4.524868E+03	4.820138E-17	3.632724E-18
4.564479E+03	4.954683E-17	3.677604E-18
4.604089E+03	5.070534E-17	3.706069E-18
4.643699E+03	5.165464E-17	3.717191E-18
4.683309E+03	5.236875E-17	3.709871E-18
4.722919E+03	5.282214E-17	3.683156E-18
4.762530E+03	5.300492E-17	3.637265E-18
4.802140E+03	5.295550E-17	3.575717E-18
4.841750E+03	5.274892E-17	3.504277E-18
4.881360E+03	5.246763E-17	3.428851E-18
4.920971E+03	5.218085E-17	3.354119E-18
4.960581E+03	5.193622E-17	3.283104E-18
5.000191E+03	5.175726E-17	3.217127E-18
5.039801E+03	5.164474E-17	3.156026E-18
5.079412E+03	5.158019E-17	3.098485E-18
5.119022E+03	5.153005E-17	3.042378E-18
5.158632E+03	5.145060E-17	2.985132E-18
5.198242E+03	5.129346E-17	2.924089E-18
5.237853E+03	5.101237E-17	2.856903E-18
5.277463E+03	5.057094E-17	2.781954E-18
5.317073E+03	4.995142E-17	2.698768E-18
5.356683E+03	4.916666E-17	2.608553E-18
5.396293E+03	4.828475E-17	2.515331E-18
5.435904E+03	4.740821E-17	2.424619E-18
5.475514E+03	4.663828E-17	2.341477E-18
5.515124E+03	4.605184E-17	2.269394E-18
5.554734E+03	4.568269E-17	2.209495E-18
5.594345E+03	4.552435E-17	2.160889E-18
5.633955E+03	4.554889E-17	2.121724E-18
5.673565E+03	4.572021E-17	2.089894E-18
5.713175E+03	4.600204E-17	2.063429E-18
5.752786E+03	4.636299E-17	2.040715E-18
5.792396E+03	4.677991E-17	2.020613E-18
5.832006E+03	4.724024E-17	2.002520E-18
5.871616E+03	4.774356E-17	1.986390E-18
5.911227E+03	4.830325E-17	1.972755E-18
5.950837E+03	4.894770E-17	1.962720E-18
5.990447E+03	4.972137E-17	1.957957E-18
6.030057E+03	5.068511E-17	1.960667E-18
6.069667E+03	5.191485E-17	1.973489E-18
6.109278E+03	5.349559E-17	1.999249E-18
6.148888E+03	5.550089E-17	2.040194E-18
6.188498E+03	5.792404E-17	2.095577E-18
6.228108E+03	6.072630E-17	2.163618E-18
6.267719E+03	6.389799E-17	2.243734E-18
6.307329E+03	6.729937E-17	2.330941E-18
6.346939E+03	7.071768E-17	2.418042E-18
6.386549E+03	7.391567E-17	2.497385E-18
6.426160E+03	7.674008E-17	2.564406E-18
6.465770E+03	7.916918E-17	2.618983E-18
6.505380E+03	8.123428E-17	2.662654E-18
6.544990E+03	8.299158E-17	2.697605E-18
