#wls	flux	fluxerr
3.257341E+03	1.185535E-17	1.222937E-18
3.296951E+03	1.076038E-17	1.104044E-18
3.336561E+03	9.830912E-18	1.003221E-18
3.376171E+03	9.045650E-18	9.180397E-19
3.415782E+03	8.386654E-18	8.464548E-19
3.455392E+03	7.838808E-18	7.867428E-19
3.495002E+03	7.389468E-18	7.374587E-19
3.534612E+03	7.028182E-18	6.974022E-19
3.574223E+03	6.746414E-18	6.655840E-19
3.613833E+03	6.537361E-18	6.412027E-19
3.653443E+03	6.395718E-18	6.236181E-19
3.693053E+03	6.317533E-18	6.123315E-19
3.732664E+03	6.300009E-18	6.069641E-19
3.772274E+03	6.341298E-18	6.072334E-19
3.811884E+03	6.440340E-18	6.129354E-19
3.851494E+03	6.596671E-18	6.239241E-19
3.891105E+03	6.810267E-18	6.400952E-19
3.930715E+03	7.081373E-18	6.613689E-19
3.970325E+03	7.410377E-18	6.876772E-19
4.009935E+03	7.797615E-18	7.189460E-19
4.049545E+03	8.243226E-18	7.550815E-19
4.089156E+03	8.746959E-18	7.959538E-19
4.128766E+03	9.308032E-18	8.413847E-19
4.168376E+03	9.924971E-18	8.911357E-19
4.207986E+03	1.059550E-17	9.448999E-19
4.247597E+03	1.131647E-17	1.002297E-18
4.287207E+03	1.208371E-17	1.062867E-18
4.326817E+03	1.289194E-17	1.126060E-18
4.366427E+03	1.373456E-17	1.191227E-18
4.406038E+03	1.460343E-17	1.257601E-18
4.445648E+03	1.548871E-17	1.324291E-18
4.485258E+03	1.637888E-17	1.390287E-18
4.524868E+03	1.726097E-17	1.454485E-18
4.564479E+03	1.812095E-17	1.515729E-18
4.604089E+03	1.894448E-17	1.572867E-18
4.643699E+03	1.971785E-17	1.624837E-18
4.683309E+03	2.042939E-17	1.670781E-18
4.722919E+03	2.107112E-17	1.710167E-18
4.762530E+03	2.164000E-17	1.742883E-18
4.802140E+03	2.213807E-17	1.769229E-18
4.841750E+03	2.257378E-17	1.790013E-18
4.881360E+03	2.296030E-17	1.806389E-18
4.920971E+03	2.331114E-17	1.819506E-18
4.960581E+03	2.363780E-17	1.830323E-18
5.000191E+03	2.394835E-17	1.839507E-18
5.039801E+03	2.424710E-17	1.847418E-18
5.079412E+03	2.453474E-17	1.854131E-18
5.119022E+03	2.480886E-17	1.859488E-18
5.158632E+03	2.506462E-17	1.863158E-18
5.198242E+03	2.529576E-17	1.864716E-18
5.237853E+03	2.549578E-17	1.863734E-18
5.277463E+03	2.565945E-17	1.859894E-18
5.317073E+03	2.578441E-17	1.853097E-18
5.356683E+03	2.587263E-17	1.843556E-18
5.396293E+03	2.593116E-17	1.831841E-18
5.435904E+03	2.597200E-17	1.818850E-18
5.475514E+03	2.601079E-17	1.805705E-18
5.515124E+03	2.606464E-17	1.793591E-18
5.554734E+03	2.614994E-17	1.783601E-18
5.594345E+03	2.628080E-17	1.776637E-18
5.633955E+03	2.646835E-17	1.773367E-18
5.673565E+03	2.672101E-17	1.774252E-18
5.713175E+03	2.704503E-17	1.779593E-18
5.752786E+03	2.744519E-17	1.789582E-18
5.792396E+03	2.792533E-17	1.804337E-18
5.832006E+03	2.848870E-17	1.823935E-18
5.871616E+03	2.913829E-17	1.848429E-18
5.911227E+03	2.987726E-17	1.877879E-18
5.950837E+03	3.070952E-17	1.912386E-18
5.990447E+03	3.164041E-17	1.952132E-18
6.030057E+03	3.267733E-17	1.997420E-18
6.069667E+03	3.382998E-17	2.048674E-18
6.109278E+03	3.510946E-17	2.106389E-18
6.148888E+03	3.652507E-17	2.170929E-18
6.188498E+03	3.807639E-17	2.242073E-18
6.228108E+03	3.973466E-17	2.317953E-18
6.267719E+03	4.143164E-17	2.394488E-18
6.307329E+03	4.307367E-17	2.466292E-18
6.346939E+03	4.455809E-17	2.527670E-18
6.386549E+03	4.579669E-17	2.573949E-18
6.426160E+03	4.675336E-17	2.603539E-18
6.465770E+03	4.745487E-17	2.618383E-18
6.505380E+03	4.796134E-17	2.622178E-18
6.544990E+03	4.834365E-17	2.619066E-18
6.584601E+03	4.866832E-17	2.612805E-18
6.624211E+03	4.898907E-17	2.606341E-18
6.663821E+03	4.934361E-17	2.601670E-18
6.703431E+03	4.975379E-17	2.599889E-18
6.743041E+03	5.022723E-17	2.601319E-18
6.782652E+03	5.075977E-17	2.605663E-18
6.822262E+03	5.133798E-17	2.612165E-18
6.861872E+03	5.194213E-17	2.619777E-18
6.901482E+03	5.254906E-17	2.627318E-18
6.941093E+03	5.313496E-17	2.633614E-18
6.980703E+03	5.367764E-17	2.637614E-18
7.020313E+03	5.415801E-17	2.638456E-18
7.059923E+03	5.456071E-17	2.635486E-18
7.099534E+03	5.487392E-17	2.628247E-18
7.139144E+03	5.508855E-17	2.616426E-18
7.178754E+03	5.519763E-17	2.599824E-18
7.218364E+03	5.519648E-17	2.578355E-18
7.257975E+03	5.508428E-17	2.552117E-18
7.297585E+03	5.486695E-17	2.521515E-18
7.337195E+03	5.456071E-17	2.487412E-18
7.376805E+03	5.419502E-17	2.451241E-18
7.416415E+03	5.381355E-17	2.415030E-18
7.456026E+03	5.347236E-17	2.381296E-18
7.495636E+03	5.323469E-17	2.352796E-18
7.535246E+03	5.316268E-17	2.332161E-18
7.574856E+03	5.330533E-17	2.321375E-18
7.614467E+03	5.367946E-17	2.320976E-18
7.654077E+03	5.425070E-17	2.329288E-18
7.693687E+03	5.495271E-17	2.343322E-18
7.733297E+03	5.570903E-17	2.359749E-18
7.772908E+03	5.644728E-17	2.375500E-18
7.812518E+03	5.710676E-17	2.388066E-18
7.852128E+03	5.764417E-17	2.395715E-18
7.891738E+03	5.803676E-17	2.397604E-18
7.931349E+03	5.827988E-17	2.393647E-18
7.970959E+03	5.838211E-17	2.384301E-18
8.010569E+03	5.836022E-17	2.370339E-18
8.050179E+03	5.823479E-17	2.352668E-18
8.089789E+03	5.802708E-17	2.332202E-18
8.129400E+03	5.775656E-17	2.309764E-18
8.169010E+03	5.743920E-17	2.286020E-18
8.208620E+03	5.708635E-17	2.261441E-18
8.248230E+03	5.670425E-17	2.236286E-18
8.287841E+03	5.629447E-17	2.210630E-18
8.327451E+03	5.585499E-17	2.184405E-18
8.367061E+03	5.538208E-17	2.157479E-18
8.406671E+03	5.487245E-17	2.129740E-18
8.446282E+03	5.432534E-17	2.101175E-18
8.485892E+03	5.374388E-17	2.071922E-18
8.525502E+03	5.313566E-17	2.042287E-18
8.565112E+03	5.251247E-17	2.012734E-18
8.604723E+03	5.188930E-17	1.983845E-18
8.644333E+03	5.128295E-17	1.956266E-18
8.683943E+03	5.071064E-17	1.930652E-18
8.723553E+03	5.018890E-17	1.907633E-18
8.763163E+03	4.973283E-17	1.887782E-18
8.802774E+03	4.935564E-17	1.871603E-18
8.842384E+03	4.906821E-17	1.859515E-18
8.881994E+03	4.887861E-17	1.851839E-18
8.921604E+03	4.879206E-17	1.848795E-18
8.961215E+03	4.881142E-17	1.850523E-18
9.000825E+03	4.893837E-17	1.857129E-18
9.040435E+03	4.917505E-17	1.868749E-18
9.080045E+03	4.952526E-17	1.885594E-18
9.119656E+03	4.999857E-17	1.908108E-18
9.159266E+03	5.057730E-17	1.935704E-18
9.198876E+03	5.125039E-17	1.968036E-18
9.238486E+03	5.200365E-17	2.004636E-18
9.278097E+03	5.282420E-17	2.045091E-18
9.317707E+03	5.369963E-17	2.089005E-18
9.357317E+03	5.461728E-17	2.135971E-18
9.396927E+03	5.556402E-17	2.185557E-18
9.436537E+03	5.652621E-17	2.237304E-18
9.476148E+03	5.748993E-17	2.290731E-18
9.515758E+03	5.844095E-17	2.345330E-18
9.555368E+03	5.936503E-17	2.400576E-18
9.594978E+03	6.024863E-17	2.455953E-18
9.634589E+03	6.108027E-17	2.511006E-18
9.674199E+03	6.185251E-17	2.565427E-18
9.713809E+03	6.256381E-17	2.619137E-18
9.753419E+03	6.321956E-17	2.672338E-18
9.793030E+03	6.383061E-17	2.725471E-18
9.832640E+03	6.440526E-17	2.778874E-18
9.872250E+03	6.493159E-17	2.831985E-18
