#wls	flux	fluxerr
5.670684E+03	5.651992E-18	5.053675E-19
5.670883E+03	5.650570E-18	5.052082E-19
5.671279E+03	5.623592E-18	5.027321E-19
5.671477E+03	5.621143E-18	5.024812E-19
5.671675E+03	5.636317E-18	5.038055E-19
5.671873E+03	5.636846E-18	5.038208E-19
5.672071E+03	5.630241E-18	5.031984E-19
5.672269E+03	5.616784E-18	5.019638E-19
5.673061E+03	5.630809E-18	5.030895E-19
5.673259E+03	5.642240E-18	5.040788E-19
5.673457E+03	5.629921E-18	5.029463E-19
5.673853E+03	5.630978E-18	5.029769E-19
5.674051E+03	5.636955E-18	5.034789E-19
5.674248E+03	5.630739E-18	5.028920E-19
5.674446E+03	5.626601E-18	5.024907E-19
5.674645E+03	5.626351E-18	5.024364E-19
5.674844E+03	5.607091E-18	5.006847E-19
5.675041E+03	5.610718E-18	5.009770E-19
5.675239E+03	5.582377E-18	4.984149E-19
5.675636E+03	5.557003E-18	4.960866E-19
5.676032E+03	5.546029E-18	4.950443E-19
5.676428E+03	5.540943E-18	4.945278E-19
5.676626E+03	5.528590E-18	4.933942E-19
5.676824E+03	5.517790E-18	4.923992E-19
5.677022E+03	5.497761E-18	4.905809E-19
5.677220E+03	5.488411E-18	4.897157E-19
5.677616E+03	5.470892E-18	4.880910E-19
5.678210E+03	5.445658E-18	4.857479E-19
5.678607E+03	5.426275E-18	4.839580E-19
5.679201E+03	5.417314E-18	4.830676E-19
5.679399E+03	5.401629E-18	4.816386E-19
5.679597E+03	5.406118E-18	4.820086E-19
5.679795E+03	5.406999E-18	4.820568E-19
5.679993E+03	5.390723E-18	4.805755E-19
5.680191E+03	5.389119E-18	4.804024E-19
5.680389E+03	5.382307E-18	4.797650E-19
5.680587E+03	5.363759E-18	4.780817E-19
5.680984E+03	5.346883E-18	4.765175E-19
5.681182E+03	5.308128E-18	4.730340E-19
5.681776E+03	5.327379E-18	4.746602E-19
5.681974E+03	5.326284E-18	4.745329E-19
5.682172E+03	5.309272E-18	4.729877E-19
5.682370E+03	5.301463E-18	4.722624E-19
5.682965E+03	5.281386E-18	4.703856E-19
5.683757E+03	5.259335E-18	4.683045E-19
5.683955E+03	5.230721E-18	4.657275E-19
5.684153E+03	5.180865E-18	4.612596E-19
5.684351E+03	5.149712E-18	4.584575E-19
5.684945E+03	5.152110E-18	4.585851E-19
5.685143E+03	5.141571E-18	4.576185E-19
5.685737E+03	5.122100E-18	4.558002E-19
5.685936E+03	5.116685E-18	4.552899E-19
5.686134E+03	5.103280E-18	4.540688E-19
5.686332E+03	5.100939E-18	4.538322E-19
5.686530E+03	5.091911E-18	4.530010E-19
5.686728E+03	5.084890E-18	4.523482E-19
5.687125E+03	5.074146E-18	4.513362E-19
5.687322E+03	5.060503E-18	4.500948E-19
5.688312E+03	5.051231E-18	4.491305E-19
5.688906E+03	5.054746E-18	4.493595E-19
5.689104E+03	5.054405E-18	4.493013E-19
5.689302E+03	5.066764E-18	4.503720E-19
5.689500E+03	5.059195E-18	4.496714E-19
5.690094E+03	5.056540E-18	4.493519E-19
5.690491E+03	5.054694E-18	4.491322E-19
5.690689E+03	5.060525E-18	4.496225E-19
5.690887E+03	5.071499E-18	4.505696E-19
5.691086E+03	5.071623E-18	4.505527E-19
5.691284E+03	5.069529E-18	4.503389E-19
5.691482E+03	5.064403E-18	4.498557E-19
5.692274E+03	5.072955E-18	4.505041E-19
5.692472E+03	5.062112E-18	4.495134E-19
5.692670E+03	5.078114E-18	4.509065E-19
5.692868E+03	5.074615E-18	4.505681E-19
5.693066E+03	5.075792E-18	4.506448E-19
5.693264E+03	5.067742E-18	4.499023E-19
5.693462E+03	5.046441E-18	4.479837E-19
5.693660E+03	5.045984E-18	4.479155E-19
5.694453E+03	5.029891E-18	4.463771E-19
5.694651E+03	5.021105E-18	4.455700E-19
5.694849E+03	5.017067E-18	4.451843E-19
5.695641E+03	5.015135E-18	4.449035E-19
5.695839E+03	5.019765E-18	4.452869E-19
5.696037E+03	5.022316E-18	4.454858E-19
5.696236E+03	5.017237E-18	4.450079E-19
5.696434E+03	5.010203E-18	4.443567E-19
5.696632E+03	4.998457E-18	4.432878E-19
5.696830E+03	4.985247E-18	4.420892E-19
5.697622E+03	4.971522E-18	4.407640E-19
5.697820E+03	4.969355E-18	4.405449E-19
5.698217E+03	4.970972E-18	4.406343E-19
5.698612E+03	4.974080E-18	4.408560E-19
5.698810E+03	4.992676E-18	4.424772E-19
5.699009E+03	4.981888E-18	4.414939E-19
5.699207E+03	4.992346E-18	4.423937E-19
5.699404E+03	4.987069E-18	4.418992E-19
5.699602E+03	4.981109E-18	4.413442E-19
5.700196E+03	4.980673E-18	4.412247E-19
5.700394E+03	4.984466E-18	4.415338E-19
5.700592E+03	4.980115E-18	4.411215E-19
5.700988E+03	4.979212E-18	4.409878E-19
5.701186E+03	5.001051E-18	4.428950E-19
5.701781E+03	5.009371E-18	4.435507E-19
5.702970E+03	5.005266E-18	4.430255E-19
5.703564E+03	5.011401E-18	4.434877E-19
5.703762E+03	5.005296E-18	4.429206E-19
5.704356E+03	5.008777E-18	4.431480E-19
5.704554E+03	5.007977E-18	4.430503E-19
5.704752E+03	5.019414E-18	4.440352E-19
5.704950E+03	5.001884E-18	4.424577E-19
5.705148E+03	4.997862E-18	4.420751E-19
5.705346E+03	5.003282E-18	4.425277E-19
5.705742E+03	5.009059E-18	4.429851E-19
5.706139E+03	5.005154E-18	4.425862E-19
5.706337E+03	4.993190E-18	4.415016E-19
5.706536E+03	4.995382E-18	4.416685E-19
5.706734E+03	4.977822E-18	4.400893E-19
5.706932E+03	4.978402E-18	4.401141E-19
5.707724E+03	4.999453E-18	4.418683E-19
5.707922E+03	4.991869E-18	4.411715E-19
5.708120E+03	4.997627E-18	4.416537E-19
5.708318E+03	5.000051E-18	4.418413E-19
5.708912E+03	5.020608E-18	4.435778E-19
5.709110E+03	5.012645E-18	4.428475E-19
5.710299E+03	5.024128E-18	4.437018E-19
5.710695E+03	5.012126E-18	4.425886E-19
5.710892E+03	5.006251E-18	4.420434E-19
5.711091E+03	4.999461E-18	4.414173E-19
5.711289E+03	5.004997E-18	4.418796E-19
5.711686E+03	5.015047E-18	4.427136E-19
5.711883E+03	5.016210E-18	4.427898E-19
5.712081E+03	5.012984E-18	4.424785E-19
5.712279E+03	5.023159E-18	4.433501E-19
5.712477E+03	5.012306E-18	4.423656E-19
5.712675E+03	5.018896E-18	4.429208E-19
5.712873E+03	5.019828E-18	4.429765E-19
5.713467E+03	5.024012E-18	4.432661E-19
5.713666E+03	5.033514E-18	4.440779E-19
5.714062E+03	5.035035E-18	4.441590E-19
5.714260E+03	5.040379E-18	4.446038E-19
5.715052E+03	5.040407E-18	4.445002E-19
5.715448E+03	5.023157E-18	4.429261E-19
5.716042E+03	5.021097E-18	4.426652E-19
5.716240E+03	5.007250E-18	4.414181E-19
5.716835E+03	4.998285E-18	4.405490E-19
5.717033E+03	4.989552E-18	4.397531E-19
5.717231E+03	4.987148E-18	4.395151E-19
5.717826E+03	4.966198E-18	4.375907E-19
5.718024E+03	4.963004E-18	4.372833E-19
5.718618E+03	4.962454E-18	4.371569E-19
5.718816E+03	4.953328E-18	4.363271E-19
5.719212E+03	4.955965E-18	4.365076E-19
5.719608E+03	4.960317E-18	4.368391E-19
5.719806E+03	4.966038E-18	4.373170E-19
5.720004E+03	4.971537E-18	4.377753E-19
5.720202E+03	4.964565E-18	4.371355E-19
5.720598E+03	4.957953E-18	4.365016E-19
5.720796E+03	4.949633E-18	4.357433E-19
5.720994E+03	4.954999E-18	4.361900E-19
5.721589E+03	4.962441E-18	4.367676E-19
5.721986E+03	4.945800E-18	4.352513E-19
5.722382E+03	4.951625E-18	4.357125E-19
5.722580E+03	4.955966E-18	4.360688E-19
5.722778E+03	4.952550E-18	4.357425E-19
5.722976E+03	4.961574E-18	4.365108E-19
5.723570E+03	4.954858E-18	4.358428E-19
5.723768E+03	4.955892E-18	4.359080E-19
5.724163E+03	4.938818E-18	4.343553E-19
5.724361E+03	4.942693E-18	4.346704E-19
5.724559E+03	4.948735E-18	4.351761E-19
5.724757E+03	4.939065E-18	4.343003E-19
5.725153E+03	4.941581E-18	4.344704E-19
5.725352E+03	4.943978E-18	4.346556E-19
5.725748E+03	4.930236E-18	4.333966E-19
5.725946E+03	4.926611E-18	4.330525E-19
5.726144E+03	4.946055E-18	4.347360E-19
5.726342E+03	4.961459E-18	4.360645E-19
5.726540E+03	4.968554E-18	4.366624E-19
5.726936E+03	4.978073E-18	4.374476E-19
5.727135E+03	4.989669E-18	4.384408E-19
5.727333E+03	4.994618E-18	4.388500E-19
5.727531E+03	4.987040E-18	4.381585E-19
5.727729E+03	5.000385E-18	4.393052E-19
5.727927E+03	4.988547E-18	4.382395E-19
5.728125E+03	5.014119E-18	4.404602E-19
5.728323E+03	5.019208E-18	4.408815E-19
5.728521E+03	5.013324E-18	4.403388E-19
5.728719E+03	5.008138E-18	4.398577E-19
5.728917E+03	4.988235E-18	4.380839E-19
5.729512E+03	4.964078E-18	4.358860E-19
5.729710E+03	4.953238E-18	4.349088E-19
5.729908E+03	4.931508E-18	4.329755E-19
5.730106E+03	4.929131E-18	4.327416E-19
5.730304E+03	4.936634E-18	4.333750E-19
5.730502E+03	4.917354E-18	4.316573E-19
5.730700E+03	4.895218E-18	4.296891E-19
