#wls	flux	fluxerr
3.257341E+03	1.416809E-17	1.188658E-18
3.296951E+03	1.273275E-17	1.061111E-18
3.336561E+03	1.152294E-17	9.538111E-19
3.376171E+03	1.050777E-17	8.638495E-19
3.415782E+03	9.661329E-18	7.887870E-19
3.455392E+03	8.961879E-18	7.265814E-19
3.495002E+03	8.391396E-18	6.755361E-19
3.534612E+03	7.935093E-18	6.342522E-19
3.574223E+03	7.581055E-18	6.015914E-19
3.613833E+03	7.319926E-18	5.766426E-19
3.653443E+03	7.144637E-18	5.586942E-19
3.693053E+03	7.050141E-18	5.472069E-19
3.732664E+03	7.033177E-18	5.417895E-19
3.772274E+03	7.091924E-18	5.421680E-19
3.811884E+03	7.225627E-18	5.481525E-19
3.851494E+03	7.434235E-18	5.596073E-19
3.891105E+03	7.718173E-18	5.764318E-19
3.930715E+03	8.078207E-18	5.985491E-19
3.970325E+03	8.515262E-18	6.258916E-19
4.009935E+03	9.030139E-18	6.583802E-19
4.049545E+03	9.623202E-18	6.959020E-19
4.089156E+03	1.029404E-17	7.382875E-19
4.128766E+03	1.104119E-17	7.852930E-19
4.168376E+03	1.186185E-17	8.365838E-19
4.207986E+03	1.275178E-17	8.917313E-19
4.247597E+03	1.370527E-17	9.502161E-19
4.287207E+03	1.471532E-17	1.011443E-18
4.326817E+03	1.577378E-17	1.074758E-18
4.366427E+03	1.687121E-17	1.139436E-18
4.406038E+03	1.799603E-17	1.204635E-18
4.445648E+03	1.913365E-17	1.269341E-18
4.485258E+03	2.026680E-17	1.332399E-18
4.524868E+03	2.137627E-17	1.392571E-18
4.564479E+03	2.244143E-17	1.448573E-18
4.604089E+03	2.344037E-17	1.499087E-18
4.643699E+03	2.435040E-17	1.542803E-18
4.683309E+03	2.514982E-17	1.578523E-18
4.722919E+03	2.582254E-17	1.605452E-18
4.762530E+03	2.636608E-17	1.623670E-18
4.802140E+03	2.679666E-17	1.634402E-18
4.841750E+03	2.714546E-17	1.639739E-18
4.881360E+03	2.744732E-17	1.641917E-18
4.920971E+03	2.773177E-17	1.642772E-18
4.960581E+03	2.801993E-17	1.643576E-18
5.000191E+03	2.832396E-17	1.645033E-18
5.039801E+03	2.864779E-17	1.647342E-18
5.079412E+03	2.898851E-17	1.650307E-18
5.119022E+03	2.933768E-17	1.653427E-18
5.158632E+03	2.968201E-17	1.655949E-18
5.198242E+03	3.000430E-17	1.656936E-18
5.237853E+03	3.028521E-17	1.655371E-18
5.277463E+03	3.050631E-17	1.650332E-18
5.317073E+03	3.065418E-17	1.641206E-18
5.356683E+03	3.072480E-17	1.627905E-18
5.396293E+03	3.072701E-17	1.611025E-18
5.435904E+03	3.068369E-17	1.591870E-18
5.475514E+03	3.062825E-17	1.572233E-18
5.515124E+03	3.059668E-17	1.553964E-18
5.554734E+03	3.061896E-17	1.538535E-18
5.594345E+03	3.071528E-17	1.526868E-18
5.633955E+03	3.089723E-17	1.519417E-18
5.673565E+03	3.117070E-17	1.516340E-18
5.713175E+03	3.153887E-17	1.517652E-18
5.752786E+03	3.200421E-17	1.523333E-18
5.792396E+03	3.256928E-17	1.533362E-18
5.832006E+03	3.323631E-17	1.547703E-18
5.871616E+03	3.400672E-17	1.566281E-18
5.911227E+03	3.488135E-17	1.588995E-18
5.950837E+03	3.586154E-17	1.615770E-18
5.990447E+03	3.695041E-17	1.646613E-18
6.030057E+03	3.815427E-17	1.681669E-18
6.069667E+03	3.948387E-17	1.721271E-18
6.109278E+03	4.095548E-17	1.765974E-18
6.148888E+03	4.258996E-17	1.816508E-18
6.188498E+03	4.440359E-17	1.873377E-18
6.228108E+03	4.637081E-17	1.935318E-18
6.267719E+03	4.839714E-17	1.998282E-18
6.307329E+03	5.034493E-17	2.056626E-18
6.346939E+03	5.205375E-17	2.104026E-18
6.386549E+03	5.337900E-17	2.135060E-18
6.426160E+03	5.427962E-17	2.148632E-18
6.465770E+03	5.483849E-17	2.148549E-18
6.505380E+03	5.517964E-17	2.140055E-18
6.544990E+03	5.542181E-17	2.127966E-18
6.584601E+03	5.565775E-17	2.115915E-18
6.624211E+03	5.594866E-17	2.106208E-18
6.663821E+03	5.632751E-17	2.100008E-18
6.703431E+03	5.680532E-17	2.097623E-18
6.743041E+03	5.737609E-17	2.098729E-18
6.782652E+03	5.802013E-17	2.102519E-18
6.822262E+03	5.870711E-17	2.107831E-18
6.861872E+03	5.940026E-17	2.113324E-18
6.901482E+03	6.006199E-17	2.117671E-18
6.941093E+03	6.065905E-17	2.119749E-18
6.980703E+03	6.116602E-17	2.118745E-18
7.020313E+03	6.156688E-17	2.114199E-18
7.059923E+03	6.185543E-17	2.106000E-18
7.099534E+03	6.203348E-17	2.094314E-18
7.139144E+03	6.210657E-17	2.079423E-18
7.178754E+03	6.207840E-17	2.061544E-18
7.218364E+03	6.194725E-17	2.040705E-18
7.257975E+03	6.170649E-17	2.016774E-18
7.297585E+03	6.135026E-17	1.989649E-18
7.337195E+03	6.088228E-17	1.959537E-18
7.376805E+03	6.032469E-17	1.927227E-18
7.416415E+03	5.972397E-17	1.894257E-18
7.456026E+03	5.915145E-17	1.862900E-18
7.495636E+03	5.869679E-17	1.835942E-18
7.535246E+03	5.845546E-17	1.816277E-18
7.574856E+03	5.851096E-17	1.806360E-18
7.614467E+03	5.889454E-17	1.806984E-18
7.654077E+03	5.953346E-17	1.815749E-18
7.693687E+03	6.030139E-17	1.828700E-18
7.733297E+03	6.106717E-17	1.841829E-18
7.772908E+03	6.172194E-17	1.851883E-18
7.812518E+03	6.219578E-17	1.856819E-18
7.852128E+03	6.246240E-17	1.855917E-18
7.891738E+03	6.253012E-17	1.849489E-18
7.931349E+03	6.242564E-17	1.838377E-18
7.970959E+03	6.218102E-17	1.823559E-18
8.010569E+03	6.182664E-17	1.805948E-18
8.050179E+03	6.138914E-17	1.786332E-18
8.089789E+03	6.089166E-17	1.765385E-18
8.129400E+03	6.035404E-17	1.743676E-18
8.169010E+03	5.979179E-17	1.721645E-18
8.208620E+03	5.921474E-17	1.699565E-18
8.248230E+03	5.862648E-17	1.677530E-18
8.287841E+03	5.802464E-17	1.655463E-18
8.327451E+03	5.740199E-17	1.633157E-18
8.367061E+03	5.674976E-17	1.610361E-18
8.406671E+03	5.606201E-17	1.586914E-18
8.446282E+03	5.533934E-17	1.562841E-18
8.485892E+03	5.459029E-17	1.538391E-18
8.525502E+03	5.383047E-17	1.514013E-18
8.565112E+03	5.308101E-17	1.490311E-18
8.604723E+03	5.236631E-17	1.467975E-18
8.644333E+03	5.171051E-17	1.447688E-18
8.683943E+03	5.113407E-17	1.430031E-18
8.723553E+03	5.065280E-17	1.415456E-18
8.763163E+03	5.027888E-17	1.404319E-18
8.802774E+03	5.002243E-17	1.396922E-18
8.842384E+03	4.989159E-17	1.393523E-18
8.881994E+03	4.989045E-17	1.394272E-18
8.921604E+03	5.001687E-17	1.399158E-18
8.961215E+03	5.026260E-17	1.408007E-18
9.000825E+03	5.061456E-17	1.420521E-18
9.040435E+03	5.105710E-17	1.436336E-18
9.080045E+03	5.157720E-17	1.455171E-18
9.119656E+03	5.217668E-17	1.477168E-18
9.159266E+03	5.284018E-17	1.501987E-18
9.198876E+03	5.356887E-17	1.529736E-18
9.238486E+03	5.436399E-17	1.560525E-18
9.278097E+03	5.522584E-17	1.594445E-18
9.317707E+03	5.615109E-17	1.631488E-18
9.357317E+03	5.713258E-17	1.671541E-18
9.396927E+03	5.816076E-17	1.714420E-18
9.436537E+03	5.922581E-17	1.759931E-18
9.476148E+03	6.031822E-17	1.807885E-18
9.515758E+03	6.142685E-17	1.858037E-18
9.555368E+03	6.253632E-17	1.910005E-18
9.594978E+03	6.362595E-17	1.963224E-18
9.634589E+03	6.467095E-17	2.016977E-18
9.674199E+03	6.564549E-17	2.070473E-18
9.713809E+03	6.652679E-17	2.122979E-18
9.753419E+03	6.729973E-17	2.173963E-18
9.793030E+03	6.796030E-17	2.223221E-18
9.832640E+03	6.851031E-17	2.270721E-18
9.872250E+03	6.892833E-17	2.315601E-18
9.911857E+03	6.918944E-17	2.356795E-18
9.951468E+03	6.928941E-17	2.393894E-18
9.991078E+03	6.924250E-17	2.427102E-18
1.003069E+04	6.907451E-17	2.457051E-18
1.007030E+04	6.881666E-17	2.484612E-18
1.010991E+04	6.850096E-17	2.510744E-18
1.014952E+04	6.815677E-17	2.536374E-18
1.018913E+04	6.780880E-17	2.562317E-18
1.022874E+04	6.747707E-17	2.589269E-18
1.026835E+04	6.717783E-17	2.617828E-18
1.030796E+04	6.692432E-17	2.648517E-18
1.034757E+04	6.672680E-17	2.681776E-18
1.038718E+04	6.659141E-17	2.717907E-18
1.042679E+04	6.651910E-17	2.757018E-18
1.046640E+04	6.650516E-17	2.798988E-18
1.050601E+04	6.653950E-17	2.843456E-18
1.054562E+04	6.660696E-17	2.889819E-18
1.058523E+04	6.668808E-17	2.937251E-18
1.062484E+04	6.676030E-17	2.984736E-18
1.066445E+04	6.679979E-17	3.031141E-18
1.070406E+04	6.678342E-17	3.075305E-18
1.074367E+04	6.669064E-17	3.116123E-18
1.078328E+04	6.650484E-17	3.152625E-18
1.082289E+04	6.621465E-17	3.184043E-18
1.086250E+04	6.581471E-17	3.209874E-18
1.090211E+04	6.530599E-17	3.229914E-18
1.094172E+04	6.469501E-17	3.244238E-18
1.098133E+04	6.399245E-17	3.253154E-18
1.102094E+04	6.321154E-17	3.257131E-18
1.106055E+04	6.236671E-17	3.256738E-18
1.110016E+04	6.147243E-17	3.252588E-18
1.113977E+04	6.054239E-17	3.245294E-18
1.117938E+04	5.958889E-17	3.235435E-18
1.121900E+04	5.862270E-17	3.223538E-18
1.125861E+04	5.765309E-17	3.210081E-18
1.129822E+04	5.668851E-17	3.195522E-18
1.133783E+04	5.573726E-17	3.180335E-18
1.137744E+04	5.480778E-17	3.165027E-18
1.141705E+04	5.390822E-17	3.150113E-18
1.145666E+04	5.304641E-17	3.136110E-18
1.149627E+04	5.223043E-17	3.123574E-18
1.153588E+04	5.146951E-17	3.113154E-18
1.157549E+04	5.077491E-17	3.105648E-18
1.161510E+04	5.016018E-17	3.102025E-18
1.165471E+04	4.964078E-17	3.103410E-18
1.169432E+04	4.923290E-17	3.111019E-18
1.173393E+04	4.895225E-17	3.126074E-18
1.177354E+04	4.881293E-17	3.149739E-18
1.181315E+04	4.882658E-17	3.183049E-18
1.185276E+04	4.900147E-17	3.226850E-18
