#wls	flux	fluxerr
3.257341E+03	5.565377E-16	1.686416E-17
3.296951E+03	5.741834E-16	1.729242E-17
3.336561E+03	5.927674E-16	1.774195E-17
3.376171E+03	6.123467E-16	1.821394E-17
3.415782E+03	6.329702E-16	1.870925E-17
3.455392E+03	6.546640E-16	1.922809E-17
3.495002E+03	6.774182E-16	1.976957E-17
3.534612E+03	7.011708E-16	2.033130E-17
3.574223E+03	7.257935E-16	2.090905E-17
3.613833E+03	7.510771E-16	2.149636E-17
3.653443E+03	7.767204E-16	2.208431E-17
3.693053E+03	8.023245E-16	2.266147E-17
3.732664E+03	8.273960E-16	2.321406E-17
3.772274E+03	8.513617E-16	2.372646E-17
3.811884E+03	8.735974E-16	2.418207E-17
3.851494E+03	8.934719E-16	2.456456E-17
3.891105E+03	9.104022E-16	2.485941E-17
3.930715E+03	9.239127E-16	2.505546E-17
3.970325E+03	9.336916E-16	2.514630E-17
4.009935E+03	9.396301E-16	2.513120E-17
4.049545E+03	9.418398E-16	2.501533E-17
4.089156E+03	9.406450E-16	2.480940E-17
4.128766E+03	9.365523E-16	2.452865E-17
4.168376E+03	9.302046E-16	2.419147E-17
4.207986E+03	9.223195E-16	2.381770E-17
4.247597E+03	9.136200E-16	2.342677E-17
4.287207E+03	9.047639E-16	2.303594E-17
4.326817E+03	8.962852E-16	2.265885E-17
4.366427E+03	8.885539E-16	2.230465E-17
4.406038E+03	8.817612E-16	2.197776E-17
4.445648E+03	8.759290E-16	2.167828E-17
4.485258E+03	8.709317E-16	2.140270E-17
4.524868E+03	8.665211E-16	2.114458E-17
4.564479E+03	8.623419E-16	2.089510E-17
4.604089E+03	8.579423E-16	2.064335E-17
4.643699E+03	8.527963E-16	2.037694E-17
4.683309E+03	8.463611E-16	2.008344E-17
4.722919E+03	8.382010E-16	1.975330E-17
4.762530E+03	8.282108E-16	1.938495E-17
4.802140E+03	8.166324E-16	1.898492E-17
4.841750E+03	8.038637E-16	1.856318E-17
4.881360E+03	7.903468E-16	1.813045E-17
4.920971E+03	7.764954E-16	1.769649E-17
4.960581E+03	7.626522E-16	1.726919E-17
5.000191E+03	7.490747E-16	1.685434E-17
5.039801E+03	7.359468E-16	1.645591E-17
5.079412E+03	7.234031E-16	1.607669E-17
5.119022E+03	7.115523E-16	1.571880E-17
5.158632E+03	7.004868E-16	1.538400E-17
5.198242E+03	6.902775E-16	1.507349E-17
5.237853E+03	6.809530E-16	1.478757E-17
5.277463E+03	6.724756E-16	1.452510E-17
5.317073E+03	6.647324E-16	1.428335E-17
5.356683E+03	6.575521E-16	1.405842E-17
5.396293E+03	6.507447E-16	1.384608E-17
5.435904E+03	6.441432E-16	1.364268E-17
5.475514E+03	6.376306E-16	1.344571E-17
5.515124E+03	6.311448E-16	1.325383E-17
5.554734E+03	6.246728E-16	1.306671E-17
5.594345E+03	6.182437E-16	1.288479E-17
5.633955E+03	6.119242E-16	1.270930E-17
5.673565E+03	6.058130E-16	1.254209E-17
5.713175E+03	6.000320E-16	1.238550E-17
5.752786E+03	5.947222E-16	1.224220E-17
5.792396E+03	5.900497E-16	1.211541E-17
5.832006E+03	5.862139E-16	1.200896E-17
5.871616E+03	5.834446E-16	1.192734E-17
5.911227E+03	5.819710E-16	1.187497E-17
5.950837E+03	5.819529E-16	1.185489E-17
5.990447E+03	5.833863E-16	1.186681E-17
6.030057E+03	5.859867E-16	1.190477E-17
6.069667E+03	5.890664E-16	1.195469E-17
6.109278E+03	5.914518E-16	1.199274E-17
6.148888E+03	5.915359E-16	1.198633E-17
6.188498E+03	5.877460E-16	1.190367E-17
6.228108E+03	5.801452E-16	1.174604E-17
6.267719E+03	5.706803E-16	1.155280E-17
6.307329E+03	5.612201E-16	1.136163E-17
6.346939E+03	5.528607E-16	1.119458E-17
6.386549E+03	5.459275E-16	1.105811E-17
6.426160E+03	5.402012E-16	1.094772E-17
6.465770E+03	5.351976E-16	1.085350E-17
6.505380E+03	5.304077E-16	1.076508E-17
6.544990E+03	5.254578E-16	1.067477E-17
6.584601E+03	5.201735E-16	1.057895E-17
6.624211E+03	5.145681E-16	1.047778E-17
