#wls	flux	fluxerr
1.584409E+03	5.996995E-17	0.000000E+00
1.624020E+03	6.269364E-17	0.000000E+00
1.663630E+03	6.526850E-17	0.000000E+00
1.703240E+03	6.765380E-17	0.000000E+00
1.742850E+03	6.981211E-17	0.000000E+00
1.782461E+03	7.167250E-17	0.000000E+00
1.822071E+03	7.314963E-17	0.000000E+00
1.861681E+03	7.414447E-17	0.000000E+00
1.901291E+03	7.454569E-17	0.000000E+00
1.940902E+03	7.426389E-17	0.000000E+00
1.980512E+03	7.326839E-17	0.000000E+00
2.020122E+03	7.165608E-17	0.000000E+00
2.059732E+03	6.971679E-17	0.000000E+00
2.099342E+03	6.794381E-17	0.000000E+00
2.138953E+03	6.686852E-17	0.000000E+00
2.178563E+03	6.681282E-17	0.000000E+00
2.218173E+03	6.770038E-17	0.000000E+00
2.257783E+03	6.913402E-17	0.000000E+00
2.297394E+03	7.065170E-17	0.000000E+00
2.337004E+03	7.187996E-17	0.000000E+00
2.376614E+03	7.258201E-17	0.000000E+00
2.416224E+03	7.264601E-17	0.000000E+00
2.455835E+03	7.204733E-17	0.000000E+00
2.495445E+03	7.081700E-17	0.000000E+00
2.535055E+03	6.900550E-17	0.000000E+00
2.574665E+03	6.668128E-17	0.000000E+00
2.614276E+03	6.391089E-17	0.000000E+00
2.653886E+03	6.075823E-17	0.000000E+00
2.693496E+03	5.729368E-17	0.000000E+00
2.733106E+03	5.358193E-17	0.000000E+00
2.772716E+03	4.968790E-17	0.000000E+00
2.812327E+03	4.567535E-17	0.000000E+00
2.851937E+03	4.160972E-17	0.000000E+00
2.891547E+03	3.756231E-17	0.000000E+00
2.931157E+03	3.360808E-17	0.000000E+00
2.970768E+03	2.981275E-17	0.000000E+00
2.980670E+03	2.889503E-17	0.000000E+00
2.990573E+03	2.799240E-17	0.000000E+00
3.000475E+03	2.710393E-17	0.000000E+00
3.010378E+03	2.623076E-17	0.000000E+00
3.020280E+03	2.537447E-17	0.000000E+00
3.030183E+03	2.453426E-17	0.000000E+00
3.040086E+03	2.371186E-17	0.000000E+00
3.049988E+03	2.290843E-17	0.000000E+00
3.059891E+03	2.212503E-17	0.000000E+00
3.069793E+03	2.136139E-17	0.000000E+00
3.079696E+03	2.061818E-17	0.000000E+00
3.089598E+03	1.989473E-17	0.000000E+00
3.099501E+03	1.919130E-17	0.000000E+00
3.109403E+03	1.850770E-17	0.000000E+00
3.119306E+03	1.784380E-17	0.000000E+00
3.129209E+03	1.719977E-17	0.000000E+00
3.139111E+03	1.657575E-17	0.000000E+00
3.149014E+03	1.597093E-17	0.000000E+00
3.158916E+03	1.538601E-17	0.000000E+00
3.168819E+03	1.482042E-17	0.000000E+00
3.178721E+03	1.427419E-17	0.000000E+00
3.188624E+03	1.374699E-17	0.000000E+00
3.198526E+03	1.323830E-17	0.000000E+00
3.208429E+03	1.274845E-17	0.000000E+00
3.218332E+03	1.227642E-17	0.000000E+00
3.228234E+03	1.182246E-17	0.000000E+00
3.238137E+03	1.138614E-17	0.000000E+00
3.248039E+03	1.096666E-17	0.000000E+00
3.257942E+03	1.056412E-17	0.000000E+00
3.267844E+03	1.017772E-17	0.000000E+00
3.277747E+03	9.807171E-18	0.000000E+00
3.287650E+03	9.452006E-18	0.000000E+00
3.297552E+03	9.111877E-18	0.000000E+00
3.307455E+03	8.786179E-18	0.000000E+00
3.317357E+03	8.474445E-18	0.000000E+00
3.327260E+03	8.176201E-18	0.000000E+00
3.337162E+03	7.891091E-18	0.000000E+00
3.347065E+03	7.618544E-18	0.000000E+00
3.356967E+03	7.358110E-18	0.000000E+00
3.366870E+03	7.109351E-18	0.000000E+00
3.376773E+03	6.871739E-18	0.000000E+00
3.386675E+03	6.644858E-18	0.000000E+00
3.396578E+03	6.428314E-18	0.000000E+00
3.406480E+03	6.221633E-18	0.000000E+00
3.416383E+03	6.024438E-18	0.000000E+00
3.426285E+03	5.836301E-18	0.000000E+00
3.436188E+03	5.656808E-18	0.000000E+00
3.446090E+03	5.485571E-18	0.000000E+00
3.455993E+03	5.322160E-18	0.000000E+00
3.465896E+03	5.166289E-18	0.000000E+00
3.475798E+03	5.017566E-18	0.000000E+00
3.485701E+03	4.875579E-18	0.000000E+00
3.495603E+03	4.739892E-18	0.000000E+00
3.505506E+03	4.610254E-18	0.000000E+00
3.515408E+03	4.486283E-18	0.000000E+00
