#wls	flux	fluxerr
3.257341E+03	4.510877E-16	2.482086E-17
3.296951E+03	4.643761E-16	2.523614E-17
3.336561E+03	4.783894E-16	2.567095E-17
3.376171E+03	4.931808E-16	2.612655E-17
3.415782E+03	5.087985E-16	2.660379E-17
3.455392E+03	5.252751E-16	2.710256E-17
3.495002E+03	5.426158E-16	2.762130E-17
3.534612E+03	5.607873E-16	2.815646E-17
3.574223E+03	5.797059E-16	2.870212E-17
3.613833E+03	5.992262E-16	2.924955E-17
3.653443E+03	6.191327E-16	2.978708E-17
3.693053E+03	6.391337E-16	3.030004E-17
3.732664E+03	6.588628E-16	3.077109E-17
3.772274E+03	6.778883E-16	3.118096E-17
3.811884E+03	6.957344E-16	3.150959E-17
3.851494E+03	7.119122E-16	3.173773E-17
3.891105E+03	7.259620E-16	3.184882E-17
3.930715E+03	7.374981E-16	3.183082E-17
3.970325E+03	7.462534E-16	3.167785E-17
4.009935E+03	7.521126E-16	3.139116E-17
4.049545E+03	7.551301E-16	3.097930E-17
4.089156E+03	7.555295E-16	3.045752E-17
4.128766E+03	7.536842E-16	2.984634E-17
4.168376E+03	7.500835E-16	2.916978E-17
4.207986E+03	7.452857E-16	2.845306E-17
4.247597E+03	7.398636E-16	2.772038E-17
4.287207E+03	7.343485E-16	2.699278E-17
4.326817E+03	7.291798E-16	2.628648E-17
4.366427E+03	7.246686E-16	2.561194E-17
4.406038E+03	7.209790E-16	2.497363E-17
4.445648E+03	7.181267E-16	2.437058E-17
4.485258E+03	7.159905E-16	2.379720E-17
4.524868E+03	7.143277E-16	2.324435E-17
4.564479E+03	7.127885E-16	2.270015E-17
4.604089E+03	7.109290E-16	2.215077E-17
4.643699E+03	7.082352E-16	2.158148E-17
4.683309E+03	7.041723E-16	2.097832E-17
4.722919E+03	6.982951E-16	2.033121E-17
4.762530E+03	6.905096E-16	1.964122E-17
4.802140E+03	6.810773E-16	1.891950E-17
4.841750E+03	6.703768E-16	1.817963E-17
4.881360E+03	6.588041E-16	1.743462E-17
4.920971E+03	6.467230E-16	1.669559E-17
4.960581E+03	6.344417E-16	1.597129E-17
5.000191E+03	6.222070E-16	1.526818E-17
5.039801E+03	6.102120E-16	1.459082E-17
5.079412E+03	5.986103E-16	1.394238E-17
5.119022E+03	5.875279E-16	1.332507E-17
5.158632E+03	5.770670E-16	1.274030E-17
5.198242E+03	5.673033E-16	1.218870E-17
5.237853E+03	5.582747E-16	1.167000E-17
5.277463E+03	5.499699E-16	1.118293E-17
5.317073E+03	5.423252E-16	1.072526E-17
5.356683E+03	5.352339E-16	1.029417E-17
5.396293E+03	5.285662E-16	9.886740E-18
5.435904E+03	5.221934E-16	9.500396E-18
5.475514E+03	5.160061E-16	9.133252E-18
5.515124E+03	5.099230E-16	8.784186E-18
5.554734E+03	5.038958E-16	8.452715E-18
5.594345E+03	4.979143E-16	8.138757E-18
5.633955E+03	4.920064E-16	7.842852E-18
5.673565E+03	4.862329E-16	7.566072E-18
5.713175E+03	4.806819E-16	7.309888E-18
5.752786E+03	4.754650E-16	7.076076E-18
5.792396E+03	4.707143E-16	6.866654E-18
5.832006E+03	4.665773E-16	6.683804E-18
5.871616E+03	4.632064E-16	6.529740E-18
5.911227E+03	4.607373E-16	6.406444E-18
5.950837E+03	4.592415E-16	6.315061E-18
5.990447E+03	4.586658E-16	6.255157E-18
6.030057E+03	4.587677E-16	6.223895E-18
6.069667E+03	4.590617E-16	6.215294E-18
6.109278E+03	4.588075E-16	6.219924E-18
6.148888E+03	4.570990E-16	6.225773E-18
6.188498E+03	4.531651E-16	6.221449E-18
6.228108E+03	4.471051E-16	6.205877E-18
6.267719E+03	4.399445E-16	6.190387E-18
6.307329E+03	4.327393E-16	6.187180E-18
6.346939E+03	4.261834E-16	6.204111E-18
6.386549E+03	4.205504E-16	6.243694E-18
6.426160E+03	4.157859E-16	6.304049E-18
6.465770E+03	4.116517E-16	6.380650E-18
6.505380E+03	4.078638E-16	6.468155E-18
6.544990E+03	4.041907E-16	6.561858E-18
6.584601E+03	4.005012E-16	6.658525E-18
6.624211E+03	3.967646E-16	6.756563E-18
6.663821E+03	3.930168E-16	6.855610E-18
6.703431E+03	3.893075E-16	6.955728E-18
6.743041E+03	3.856466E-16	7.056443E-18
6.782652E+03	3.819599E-16	7.155823E-18
6.822262E+03	3.780657E-16	7.249839E-18
6.861872E+03	3.736791E-16	7.332185E-18
6.901482E+03	3.684459E-16	7.394724E-18
6.941093E+03	3.620020E-16	7.428541E-18
6.980703E+03	3.540401E-16	7.425298E-18
7.020313E+03	3.443636E-16	7.378515E-18
7.059923E+03	3.329131E-16	7.284401E-18
7.099534E+03	3.197664E-16	7.142157E-18
7.139144E+03	3.051219E-16	6.953904E-18
7.178754E+03	2.892735E-16	6.724383E-18
7.218364E+03	2.725879E-16	6.460612E-18
