#wls	flux	fluxerr
3.257341E+03	1.175829E-17	2.731714E-18
3.296951E+03	1.026352E-17	2.349282E-18
3.336561E+03	9.029200E-18	2.035778E-18
3.376171E+03	8.014551E-18	1.779491E-18
3.415782E+03	7.185741E-18	1.570779E-18
3.455392E+03	6.514921E-18	1.401749E-18
3.495002E+03	5.979483E-18	1.265994E-18
3.534612E+03	5.561430E-18	1.158375E-18
3.574223E+03	5.246873E-18	1.074842E-18
3.613833E+03	5.025622E-18	1.012281E-18
3.653443E+03	4.890881E-18	9.683901E-19
3.693053E+03	4.838978E-18	9.415699E-19
3.732664E+03	4.869139E-18	9.308288E-19
3.772274E+03	4.983217E-18	9.356821E-19
3.811884E+03	5.185273E-18	9.560328E-19
3.851494E+03	5.480998E-18	9.920285E-19
3.891105E+03	5.877554E-18	1.044009E-18
3.930715E+03	6.383480E-18	1.112466E-18
3.970325E+03	7.008272E-18	1.197952E-18
4.009935E+03	7.761642E-18	1.300941E-18
4.049545E+03	8.652352E-18	1.421640E-18
4.089156E+03	9.686614E-18	1.559745E-18
4.128766E+03	1.086605E-17	1.714169E-18
4.168376E+03	1.218536E-17	1.882754E-18
4.207986E+03	1.362991E-17	2.062028E-18
4.247597E+03	1.517380E-17	2.247061E-18
4.287207E+03	1.677903E-17	2.431522E-18
4.326817E+03	1.839657E-17	2.608028E-18
4.366427E+03	1.997076E-17	2.768897E-18
4.406038E+03	2.144818E-17	2.907457E-18
4.445648E+03	2.278852E-17	3.019429E-18
4.485258E+03	2.396766E-17	3.103108E-18
4.524868E+03	2.497759E-17	3.159100E-18
4.564479E+03	2.582619E-17	3.190039E-18
4.604089E+03	2.653643E-17	3.200246E-18
4.643699E+03	2.714487E-17	3.195343E-18
4.683309E+03	2.770025E-17	3.181909E-18
4.722919E+03	2.826242E-17	3.167206E-18
4.762530E+03	2.890337E-17	3.159152E-18
4.802140E+03	2.970691E-17	3.166151E-18
4.841750E+03	3.074042E-17	3.194031E-18
4.881360E+03	3.204291E-17	3.245084E-18
4.920971E+03	3.363698E-17	3.319663E-18
4.960581E+03	3.553470E-17	3.416954E-18
5.000191E+03	3.773951E-17	3.535269E-18
5.039801E+03	4.024398E-17	3.671926E-18
5.079412E+03	4.301351E-17	3.821977E-18
5.119022E+03	4.595331E-17	3.975662E-18
5.158632E+03	4.890484E-17	4.118791E-18
5.198242E+03	5.166671E-17	4.235122E-18
5.237853E+03	5.401578E-17	4.308456E-18
5.277463E+03	5.573723E-17	4.325120E-18
5.317073E+03	5.666889E-17	4.277137E-18
5.356683E+03	5.676233E-17	4.166076E-18
5.396293E+03	5.614450E-17	4.006211E-18
5.435904E+03	5.507729E-17	3.819871E-18
5.475514E+03	5.385624E-17	3.629419E-18
5.515124E+03	5.273580E-17	3.452184E-18
5.554734E+03	5.187134E-17	3.297264E-18
5.594345E+03	5.132635E-17	3.166958E-18
5.633955E+03	5.111487E-17	3.060148E-18
5.673565E+03	5.122383E-17	2.974115E-18
5.713175E+03	5.162512E-17	2.905471E-18
5.752786E+03	5.228209E-17	2.850641E-18
5.792396E+03	5.315289E-17	2.806111E-18
5.832006E+03	5.419229E-17	2.768557E-18
5.871616E+03	5.535303E-17	2.734950E-18
5.911227E+03	5.658782E-17	2.702657E-18
5.950837E+03	5.785226E-17	2.669582E-18
5.990447E+03	5.910908E-17	2.634332E-18
6.030057E+03	6.033348E-17	2.596382E-18
6.069667E+03	6.151804E-17	2.556187E-18
6.109278E+03	6.267134E-17	2.514994E-18
6.148888E+03	6.380252E-17	2.474136E-18
6.188498E+03	6.493295E-17	2.435467E-18
6.228108E+03	6.608128E-17	2.400746E-18
6.267719E+03	6.724634E-17	2.371046E-18
6.307329E+03	6.848005E-17	2.349086E-18
6.346939E+03	6.986651E-17	2.338242E-18
6.386549E+03	7.150550E-17	2.342194E-18
6.426160E+03	7.344174E-17	2.362718E-18
6.465770E+03	7.564218E-17	2.399204E-18
6.505380E+03	7.805532E-17	2.450559E-18
6.544990E+03	8.062431E-17	2.515278E-18
6.584601E+03	8.330139E-17	2.591318E-18
6.624211E+03	8.603747E-17	2.676165E-18
6.663821E+03	8.877758E-17	2.767009E-18
6.703431E+03	9.145897E-17	2.860705E-18
6.743041E+03	9.401171E-17	2.953829E-18
6.782652E+03	9.635943E-17	3.042737E-18
6.822262E+03	9.842269E-17	3.123721E-18
6.861872E+03	1.001232E-16	3.193202E-18
6.901482E+03	1.013892E-16	3.247951E-18
6.941093E+03	1.021610E-16	3.285338E-18
6.980703E+03	1.023967E-16	3.303547E-18
7.020313E+03	1.020751E-16	3.301729E-18
7.059923E+03	1.011989E-16	3.280090E-18
7.099534E+03	9.979397E-17	3.239871E-18
7.139144E+03	9.790811E-17	3.183259E-18
7.178754E+03	9.560849E-17	3.113256E-18
7.218364E+03	9.297996E-17	3.033547E-18
7.257975E+03	9.012371E-17	2.948393E-18
7.297585E+03	8.715713E-17	2.862566E-18
7.337195E+03	8.421336E-17	2.781310E-18
7.376805E+03	8.144057E-17	2.710325E-18
7.416415E+03	7.899794E-17	2.655665E-18
7.456026E+03	7.704923E-17	2.623010E-18
7.495636E+03	7.571187E-17	2.616223E-18
7.535246E+03	7.490268E-17	2.632572E-18
7.574856E+03	7.448482E-17	2.667380E-18
7.614467E+03	7.432464E-17	2.715906E-18
7.654077E+03	7.426792E-17	2.772384E-18
7.693687E+03	7.417318E-17	2.830901E-18
7.733297E+03	7.393708E-17	2.886314E-18
7.772908E+03	7.350039E-17	2.934894E-18
7.812518E+03	7.278377E-17	2.971935E-18
7.852128E+03	7.170399E-17	2.992365E-18
7.891738E+03	7.023191E-17	2.993232E-18
7.931349E+03	6.838419E-17	2.973620E-18
7.970959E+03	6.621026E-17	2.934302E-18
8.010569E+03	6.377951E-17	2.877307E-18
