#wls	flux	fluxerr
3.257341E+03	8.753008E-18	1.436424E-18
3.296951E+03	8.346914E-18	1.366200E-18
3.336561E+03	7.979754E-18	1.302657E-18
3.376171E+03	7.648916E-18	1.245323E-18
3.415782E+03	7.352143E-18	1.193788E-18
3.455392E+03	7.087420E-18	1.147682E-18
3.495002E+03	6.852911E-18	1.106670E-18
3.534612E+03	6.646935E-18	1.070442E-18
3.574223E+03	6.467925E-18	1.038711E-18
3.613833E+03	6.314476E-18	1.011216E-18
3.653443E+03	6.185286E-18	9.877170E-19
3.693053E+03	6.079185E-18	9.679950E-19
3.732664E+03	5.995114E-18	9.518517E-19
3.772274E+03	5.932121E-18	9.391065E-19
3.811884E+03	5.889348E-18	9.295955E-19
3.851494E+03	5.866027E-18	9.231701E-19
3.891105E+03	5.861469E-18	9.196950E-19
3.930715E+03	5.875058E-18	9.190479E-19
3.970325E+03	5.906245E-18	9.211170E-19
4.009935E+03	5.954539E-18	9.258012E-19
4.049545E+03	6.019501E-18	9.330073E-19
4.089156E+03	6.100734E-18	9.426499E-19
4.128766E+03	6.197877E-18	9.546494E-19
4.168376E+03	6.310596E-18	9.689306E-19
4.207986E+03	6.438569E-18	9.854210E-19
4.247597E+03	6.581486E-18	1.004050E-18
4.287207E+03	6.739029E-18	1.024746E-18
4.326817E+03	6.910858E-18	1.047436E-18
4.366427E+03	7.096606E-18	1.072041E-18
4.406038E+03	7.295845E-18	1.098476E-18
4.445648E+03	7.508064E-18	1.126641E-18
4.485258E+03	7.732653E-18	1.156426E-18
4.524868E+03	7.968885E-18	1.187703E-18
4.564479E+03	8.215876E-18	1.220320E-18
4.604089E+03	8.472592E-18	1.254107E-18
4.643699E+03	8.737832E-18	1.288872E-18
4.683309E+03	9.010166E-18	1.324388E-18
4.722919E+03	9.288002E-18	1.360413E-18
4.762530E+03	9.569517E-18	1.396669E-18
4.802140E+03	9.852749E-18	1.432864E-18
4.841750E+03	1.013568E-17	1.468704E-18
4.881360E+03	1.041631E-17	1.503896E-18
4.920971E+03	1.069250E-17	1.538139E-18
4.960581E+03	1.096202E-17	1.571118E-18
5.000191E+03	1.122258E-17	1.602514E-18
5.039801E+03	1.147186E-17	1.632013E-18
5.079412E+03	1.170763E-17	1.659312E-18
5.119022E+03	1.192778E-17	1.684136E-18
5.158632E+03	1.213040E-17	1.706241E-18
5.198242E+03	1.231388E-17	1.725429E-18
5.237853E+03	1.247697E-17	1.741555E-18
5.277463E+03	1.261887E-17	1.754540E-18
5.317073E+03	1.273929E-17	1.764380E-18
5.356683E+03	1.283856E-17	1.771153E-18
5.396293E+03	1.291759E-17	1.775021E-18
5.435904E+03	1.297791E-17	1.776224E-18
5.475514E+03	1.302154E-17	1.775070E-18
5.515124E+03	1.305093E-17	1.771918E-18
5.554734E+03	1.306881E-17	1.767163E-18
5.594345E+03	1.307808E-17	1.761213E-18
5.633955E+03	1.308158E-17	1.754466E-18
5.673565E+03	1.308205E-17	1.747297E-18
5.713175E+03	1.308191E-17	1.740033E-18
5.752786E+03	1.308325E-17	1.732954E-18
5.792396E+03	1.308778E-17	1.726282E-18
5.832006E+03	1.309677E-17	1.720181E-18
5.871616E+03	1.311107E-17	1.714756E-18
5.911227E+03	1.313114E-17	1.710057E-18
5.950837E+03	1.315706E-17	1.706086E-18
5.990447E+03	1.318855E-17	1.702801E-18
6.030057E+03	1.322506E-17	1.700119E-18
6.069667E+03	1.326576E-17	1.697928E-18
6.109278E+03	1.330959E-17	1.696088E-18
6.148888E+03	1.335535E-17	1.694441E-18
6.188498E+03	1.340168E-17	1.692815E-18
6.228108E+03	1.344717E-17	1.691032E-18
6.267719E+03	1.349041E-17	1.688918E-18
6.307329E+03	1.353006E-17	1.686312E-18
6.346939E+03	1.356508E-17	1.683092E-18
6.386549E+03	1.359495E-17	1.679203E-18
6.426160E+03	1.362042E-17	1.674748E-18
6.465770E+03	1.364356E-17	1.669987E-18
6.505380E+03	1.366695E-17	1.665239E-18
6.544990E+03	1.369324E-17	1.660824E-18
6.584601E+03	1.372497E-17	1.657045E-18
6.624211E+03	1.376437E-17	1.654163E-18
6.663821E+03	1.381339E-17	1.652395E-18
6.703431E+03	1.387356E-17	1.651912E-18
6.743041E+03	1.394611E-17	1.652840E-18
6.782652E+03	1.403190E-17	1.655261E-18
6.822262E+03	1.413144E-17	1.659214E-18
6.861872E+03	1.424496E-17	1.664702E-18
6.901482E+03	1.437240E-17	1.671700E-18
6.941093E+03	1.451351E-17	1.680154E-18
6.980703E+03	1.466791E-17	1.690001E-18
7.020313E+03	1.483512E-17	1.701166E-18
7.059923E+03	1.501474E-17	1.713582E-18
7.099534E+03	1.520646E-17	1.727198E-18
7.139144E+03	1.541022E-17	1.741989E-18
7.178754E+03	1.562627E-17	1.757965E-18
7.218364E+03	1.585527E-17	1.775183E-18
7.257975E+03	1.609835E-17	1.793752E-18
7.297585E+03	1.635725E-17	1.813844E-18
7.337195E+03	1.663440E-17	1.835706E-18
7.376805E+03	1.693297E-17	1.859662E-18
7.416415E+03	1.725681E-17	1.886100E-18
7.456026E+03	1.761017E-17	1.915450E-18
7.495636E+03	1.799722E-17	1.948119E-18
7.535246E+03	1.842089E-17	1.984378E-18
7.574856E+03	1.888106E-17	2.024163E-18
7.614467E+03	1.937158E-17	2.066766E-18
7.654077E+03	1.987735E-17	2.110548E-18
7.693687E+03	2.037630E-17	2.153160E-18
7.733297E+03	2.084309E-17	2.191953E-18
7.772908E+03	2.125398E-17	2.224502E-18
7.812518E+03	2.159410E-17	2.249346E-18
7.852128E+03	2.185883E-17	2.266120E-18
7.891738E+03	2.205026E-17	2.275155E-18
7.931349E+03	2.217490E-17	2.277229E-18
7.970959E+03	2.224213E-17	2.273402E-18
8.010569E+03	2.226289E-17	2.264873E-18
