#wls	flux	fluxerr
3.257341E+03	4.739312E-18	5.292657E-19
3.296951E+03	4.606211E-18	5.119239E-19
3.336561E+03	4.478880E-18	4.953461E-19
3.376171E+03	4.357437E-18	4.795373E-19
3.415782E+03	4.242061E-18	4.645088E-19
3.455392E+03	4.132942E-18	4.502729E-19
3.495002E+03	4.030253E-18	4.368391E-19
3.534612E+03	3.934125E-18	4.242121E-19
3.574223E+03	3.844646E-18	4.123913E-19
3.613833E+03	3.761859E-18	4.013710E-19
3.653443E+03	3.685759E-18	3.911406E-19
3.693053E+03	3.616311E-18	3.816853E-19
3.732664E+03	3.553441E-18	3.729871E-19
3.772274E+03	3.497056E-18	3.650254E-19
3.811884E+03	3.447043E-18	3.577779E-19
3.851494E+03	3.403275E-18	3.512207E-19
3.891105E+03	3.365619E-18	3.453299E-19
3.930715E+03	3.333938E-18	3.400808E-19
3.970325E+03	3.308095E-18	3.354493E-19
4.009935E+03	3.287958E-18	3.314118E-19
4.049545E+03	3.273396E-18	3.279452E-19
4.089156E+03	3.264289E-18	3.250275E-19
4.128766E+03	3.260525E-18	3.226378E-19
4.168376E+03	3.262000E-18	3.207561E-19
4.207986E+03	3.268620E-18	3.193635E-19
4.247597E+03	3.280302E-18	3.184423E-19
4.287207E+03	3.296973E-18	3.179758E-19
4.326817E+03	3.318568E-18	3.179483E-19
4.366427E+03	3.345032E-18	3.183452E-19
4.406038E+03	3.376316E-18	3.191522E-19
4.445648E+03	3.412379E-18	3.203560E-19
4.485258E+03	3.453182E-18	3.219436E-19
4.524868E+03	3.498690E-18	3.239021E-19
4.564479E+03	3.548867E-18	3.262188E-19
4.604089E+03	3.603673E-18	3.288805E-19
4.643699E+03	3.663058E-18	3.318731E-19
4.683309E+03	3.726964E-18	3.351820E-19
4.722919E+03	3.795314E-18	3.387909E-19
4.762530E+03	3.868013E-18	3.426820E-19
4.802140E+03	3.944941E-18	3.468357E-19
4.841750E+03	4.025947E-18	3.512297E-19
4.881360E+03	4.110851E-18	3.558399E-19
4.920971E+03	4.199436E-18	3.606391E-19
4.960581E+03	4.291450E-18	3.655978E-19
5.000191E+03	4.386599E-18	3.706841E-19
5.039801E+03	4.484554E-18	3.758631E-19
5.079412E+03	4.584945E-18	3.810982E-19
5.119022E+03	4.687367E-18	3.863505E-19
5.158632E+03	4.791378E-18	3.915795E-19
5.198242E+03	4.896508E-18	3.967433E-19
5.237853E+03	5.002255E-18	4.017992E-19
5.277463E+03	5.108096E-18	4.067042E-19
5.317073E+03	5.213489E-18	4.114152E-19
5.356683E+03	5.317878E-18	4.158896E-19
5.396293E+03	5.420700E-18	4.200861E-19
5.435904E+03	5.521391E-18	4.239649E-19
5.475514E+03	5.619392E-18	4.274883E-19
5.515124E+03	5.714160E-18	4.306214E-19
5.554734E+03	5.805168E-18	4.333323E-19
5.594345E+03	5.891918E-18	4.355928E-19
5.633955E+03	5.973947E-18	4.373786E-19
5.673565E+03	6.050831E-18	4.386701E-19
5.713175E+03	6.122196E-18	4.394521E-19
5.752786E+03	6.187722E-18	4.397148E-19
5.792396E+03	6.247150E-18	4.394535E-19
5.832006E+03	6.300285E-18	4.386688E-19
5.871616E+03	6.347006E-18	4.373673E-19
5.911227E+03	6.387268E-18	4.355608E-19
5.950837E+03	6.421110E-18	4.332670E-19
5.990447E+03	6.448652E-18	4.305095E-19
6.030057E+03	6.470111E-18	4.273172E-19
6.069667E+03	6.485795E-18	4.237251E-19
6.109278E+03	6.496113E-18	4.197732E-19
6.148888E+03	6.501579E-18	4.155075E-19
6.188498E+03	6.502811E-18	4.109791E-19
6.228108E+03	6.500541E-18	4.062442E-19
6.267719E+03	6.495605E-18	4.013636E-19
6.307329E+03	6.488995E-18	3.964053E-19
6.346939E+03	6.481939E-18	3.914486E-19
6.386549E+03	6.475841E-18	3.865799E-19
6.426160E+03	6.471631E-18	3.818537E-19
6.465770E+03	6.469691E-18	3.772889E-19
6.505380E+03	6.470567E-18	3.729131E-19
6.544990E+03	6.475009E-18	3.687641E-19
6.584601E+03	6.483930E-18	3.648868E-19
6.624211E+03	6.498369E-18	3.613311E-19
6.663821E+03	6.519516E-18	3.581521E-19
6.703431E+03	6.548723E-18	3.554114E-19
6.743041E+03	6.587506E-18	3.531755E-19
6.782652E+03	6.637433E-18	3.515105E-19
6.822262E+03	6.699809E-18	3.504648E-19
6.861872E+03	6.775663E-18	3.500696E-19
6.901482E+03	6.865715E-18	3.503384E-19
6.941093E+03	6.970402E-18	3.512693E-19
6.980703E+03	7.089975E-18	3.528505E-19
7.020313E+03	7.224500E-18	3.550614E-19
7.059923E+03	7.373620E-18	3.578616E-19
7.099534E+03	7.536614E-18	3.611949E-19
7.139144E+03	7.712497E-18	3.649951E-19
7.178754E+03	7.900175E-18	3.691947E-19
7.218364E+03	8.098466E-18	3.737251E-19
7.257975E+03	8.306039E-18	3.785152E-19
7.297585E+03	8.521457E-18	3.834927E-19
7.337195E+03	8.743113E-18	3.885822E-19
7.376805E+03	8.969220E-18	3.937050E-19
7.416415E+03	9.197852E-18	3.987809E-19
7.456026E+03	9.427045E-18	4.037332E-19
7.495636E+03	9.654729E-18	4.084857E-19
7.535246E+03	9.878637E-18	4.129586E-19
7.574856E+03	1.009634E-17	4.170705E-19
7.614467E+03	1.030542E-17	4.207458E-19
7.654077E+03	1.050346E-17	4.239131E-19
7.693687E+03	1.068796E-17	4.265024E-19
7.733297E+03	1.085624E-17	4.284408E-19
7.772908E+03	1.100560E-17	4.296583E-19
7.812518E+03	1.113422E-17	4.301220E-19
7.852128E+03	1.124128E-17	4.298340E-19
7.891738E+03	1.132631E-17	4.288044E-19
7.931349E+03	1.138904E-17	4.270481E-19
7.970959E+03	1.142977E-17	4.245998E-19
8.010569E+03	1.144950E-17	4.215185E-19
8.050179E+03	1.144985E-17	4.178814E-19
8.089789E+03	1.143290E-17	4.137799E-19
8.129400E+03	1.140104E-17	4.093123E-19
8.169010E+03	1.135672E-17	4.045750E-19
8.208620E+03	1.130239E-17	3.996612E-19
8.248230E+03	1.124045E-17	3.946594E-19
8.287841E+03	1.117331E-17	3.896549E-19
8.327451E+03	1.110324E-17	3.847271E-19
8.367061E+03	1.103229E-17	3.799442E-19
8.406671E+03	1.096216E-17	3.753625E-19
8.446282E+03	1.089411E-17	3.710215E-19
8.485892E+03	1.082886E-17	3.669423E-19
8.525502E+03	1.076690E-17	3.631380E-19
8.565112E+03	1.070844E-17	3.596133E-19
8.604723E+03	1.065332E-17	3.563602E-19
8.644333E+03	1.060107E-17	3.533613E-19
8.683943E+03	1.055125E-17	3.506015E-19
8.723553E+03	1.050354E-17	3.480695E-19
8.763163E+03	1.045784E-17	3.457628E-19
8.802774E+03	1.041428E-17	3.436858E-19
8.842384E+03	1.037310E-17	3.418481E-19
8.881994E+03	1.033465E-17	3.402626E-19
8.921604E+03	1.029941E-17	3.389468E-19
8.961215E+03	1.026803E-17	3.379243E-19
9.000825E+03	1.024141E-17	3.372272E-19
9.040435E+03	1.022069E-17	3.368964E-19
9.080045E+03	1.020712E-17	3.369769E-19
9.119656E+03	1.020350E-17	3.375651E-19
9.159266E+03	1.020892E-17	3.386318E-19
9.198876E+03	1.022515E-17	3.402334E-19
9.238486E+03	1.025331E-17	3.424067E-19
9.278097E+03	1.029415E-17	3.451780E-19
9.317707E+03	1.034730E-17	3.485374E-19
9.357317E+03	1.041147E-17	3.524441E-19
9.396927E+03	1.048512E-17	3.568497E-19
9.436537E+03	1.056656E-17	3.617002E-19
9.476148E+03	1.065394E-17	3.669359E-19
9.515758E+03	1.074540E-17	3.724950E-19
9.555368E+03	1.083922E-17	3.783199E-19
9.594978E+03	1.093406E-17	3.843654E-19
9.634589E+03	1.102881E-17	3.905920E-19
9.674199E+03	1.112212E-17	3.969523E-19
9.713809E+03	1.121289E-17	4.034048E-19
9.753419E+03	1.130082E-17	4.099370E-19
9.793030E+03	1.138587E-17	4.165445E-19
9.832640E+03	1.146806E-17	4.232257E-19
9.872250E+03	1.154688E-17	4.299554E-19
9.911857E+03	1.162142E-17	4.366883E-19
9.951468E+03	1.169086E-17	4.433834E-19
9.991078E+03	1.175461E-17	4.500050E-19
1.003069E+04	1.181229E-17	4.565254E-19
1.007030E+04	1.186385E-17	4.629291E-19
1.010991E+04	1.190972E-17	4.692191E-19
1.014952E+04	1.195079E-17	4.754172E-19
1.018913E+04	1.198806E-17	4.815520E-19
1.022874E+04	1.202269E-17	4.876592E-19
1.026835E+04	1.205584E-17	4.937773E-19
1.030796E+04	1.208870E-17	4.999478E-19
1.034757E+04	1.212234E-17	5.062092E-19
1.038718E+04	1.215766E-17	5.125958E-19
1.042679E+04	1.219547E-17	5.191386E-19
1.046640E+04	1.223630E-17	5.258588E-19
1.050601E+04	1.228039E-17	5.327669E-19
1.054562E+04	1.232767E-17	5.398593E-19
1.058523E+04	1.237777E-17	5.471200E-19
1.062484E+04	1.243014E-17	5.545246E-19
1.066445E+04	1.248410E-17	5.620426E-19
1.070406E+04	1.253894E-17	5.696402E-19
1.074367E+04	1.259403E-17	5.772878E-19
1.078328E+04	1.264874E-17	5.849539E-19
1.082289E+04	1.270244E-17	5.926067E-19
1.086250E+04	1.275463E-17	6.002200E-19
1.090211E+04	1.280509E-17	6.077801E-19
1.094172E+04	1.285376E-17	6.152810E-19
1.098133E+04	1.290065E-17	6.227203E-19
1.102094E+04	1.294588E-17	6.301003E-19
1.106055E+04	1.298958E-17	6.374264E-19
1.110016E+04	1.303203E-17	6.447091E-19
1.113977E+04	1.307359E-17	6.519665E-19
1.117938E+04	1.311478E-17	6.592232E-19
1.121900E+04	1.315623E-17	6.665122E-19
1.125861E+04	1.319879E-17	6.738773E-19
1.129822E+04	1.324358E-17	6.813787E-19
