#wls	flux	fluxerr
3.257341E+03	1.331917E-17	2.193326E-18
3.296951E+03	1.171910E-17	1.904338E-18
3.336561E+03	1.039120E-17	1.665925E-18
3.376171E+03	9.294038E-18	1.469769E-18
3.415782E+03	8.393171E-18	1.309002E-18
3.455392E+03	7.660201E-18	1.177980E-18
3.495002E+03	7.071973E-18	1.072098E-18
3.534612E+03	6.609947E-18	9.876448E-19
3.574223E+03	6.259641E-18	9.216646E-19
3.613833E+03	6.010226E-18	8.718591E-19
3.653443E+03	5.854144E-18	8.364921E-19
3.693053E+03	5.786816E-18	8.143133E-19
3.732664E+03	5.806370E-18	8.044895E-19
3.772274E+03	5.913346E-18	8.065345E-19
3.811884E+03	6.110226E-18	8.202210E-19
3.851494E+03	6.400732E-18	8.454678E-19
3.891105E+03	6.789670E-18	8.823059E-19
3.930715E+03	7.282791E-18	9.308515E-19
3.970325E+03	7.886340E-18	9.912397E-19
4.009935E+03	8.606375E-18	1.063536E-18
4.049545E+03	9.447823E-18	1.147627E-18
4.089156E+03	1.041336E-17	1.243096E-18
4.128766E+03	1.150208E-17	1.349097E-18
4.168376E+03	1.270811E-17	1.464227E-18
4.207986E+03	1.401937E-17	1.586443E-18
4.247597E+03	1.541655E-17	1.713013E-18
4.287207E+03	1.687280E-17	1.840547E-18
4.326817E+03	1.835403E-17	1.965112E-18
4.366427E+03	1.982070E-17	2.082485E-18
4.406038E+03	2.123361E-17	2.188799E-18
4.445648E+03	2.256347E-17	2.281499E-18
4.485258E+03	2.378941E-17	2.359099E-18
4.524868E+03	2.489763E-17	2.420950E-18
4.564479E+03	2.588145E-17	2.467181E-18
4.604089E+03	2.674090E-17	2.498581E-18
4.643699E+03	2.748194E-17	2.516473E-18
4.683309E+03	2.811631E-17	2.522636E-18
4.722919E+03	2.866335E-17	2.519425E-18
4.762530E+03	2.915791E-17	2.510377E-18
4.802140E+03	2.966365E-17	2.501200E-18
4.841750E+03	3.024698E-17	2.497382E-18
4.881360E+03	3.095720E-17	2.502570E-18
4.920971E+03	3.182829E-17	2.518880E-18
4.960581E+03	3.288004E-17	2.547102E-18
5.000191E+03	3.411783E-17	2.586808E-18
5.039801E+03	3.553081E-17	2.636358E-18
5.079412E+03	3.708786E-17	2.692735E-18
5.119022E+03	3.873334E-17	2.751403E-18
5.158632E+03	4.038543E-17	2.806376E-18
5.198242E+03	4.193900E-17	2.850593E-18
5.237853E+03	4.327347E-17	2.876598E-18
5.277463E+03	4.426556E-17	2.877461E-18
5.317073E+03	4.480860E-17	2.847987E-18
5.356683E+03	4.484842E-17	2.786810E-18
5.396293E+03	4.445474E-17	2.700311E-18
5.435904E+03	4.378746E-17	2.599744E-18
5.475514E+03	4.301935E-17	2.496184E-18
5.515124E+03	4.229871E-17	2.398377E-18
5.554734E+03	4.172442E-17	2.311552E-18
5.594345E+03	4.134689E-17	2.237820E-18
5.633955E+03	4.118508E-17	2.177386E-18
5.673565E+03	4.123898E-17	2.129418E-18
5.713175E+03	4.149804E-17	2.092592E-18
5.752786E+03	4.194674E-17	2.065430E-18
5.792396E+03	4.256792E-17	2.046487E-18
5.832006E+03	4.334469E-17	2.034451E-18
5.871616E+03	4.426184E-17	2.028207E-18
5.911227E+03	4.530713E-17	2.026880E-18
5.950837E+03	4.647266E-17	2.029884E-18
5.990447E+03	4.775524E-17	2.036915E-18
6.030057E+03	4.915460E-17	2.047856E-18
6.069667E+03	5.066699E-17	2.062506E-18
6.109278E+03	5.227197E-17	2.080079E-18
6.148888E+03	5.391198E-17	2.098479E-18
