#wls	flux	fluxerr
3.257341E+03	1.022147E-18	2.537827E-20
3.332545E+03	8.748797E-19	2.171981E-20
3.409486E+03	7.486976E-19	1.858536E-20
3.488202E+03	6.433813E-19	1.596935E-20
3.568737E+03	5.578049E-19	1.384372E-20
3.651131E+03	4.900812E-19	1.216152E-20
3.735426E+03	4.378667E-19	1.086445E-20
3.821669E+03	3.987057E-19	9.891480E-21
3.909902E+03	3.703139E-19	9.185835E-21
4.000172E+03	3.507645E-19	8.699625E-21
4.092527E+03	3.385651E-19	8.395750E-21
4.187014E+03	3.326418E-19	8.247505E-21
4.283682E+03	3.322385E-19	8.236067E-21
4.382582E+03	3.368120E-19	8.347898E-21
4.483766E+03	3.459942E-19	8.573797E-21
4.587285E+03	3.596170E-19	8.909520E-21
4.693195E+03	3.777078E-19	9.355657E-21
4.801549E+03	4.003725E-19	9.914731E-21
4.912406E+03	4.275899E-19	1.058611E-20
5.025822E+03	4.590049E-19	1.136088E-20
5.141856E+03	4.938286E-19	1.221940E-20
5.260569E+03	5.309338E-19	1.313366E-20
5.382023E+03	5.691688E-19	1.407507E-20
5.506281E+03	6.079156E-19	1.502826E-20
5.633408E+03	6.477344E-19	1.600701E-20
5.763470E+03	6.902457E-19	1.705124E-20
5.896535E+03	7.370385E-19	1.820005E-20
6.032673E+03	7.885115E-19	1.946307E-20
6.171952E+03	8.431016E-19	2.080151E-20
6.314448E+03	8.973748E-19	2.213049E-20
6.460234E+03	9.476524E-19	2.335926E-20
6.609386E+03	9.923766E-19	2.444952E-20
6.761980E+03	1.032598E-18	2.542729E-20
6.918099E+03	1.070336E-18	2.634248E-20
7.077821E+03	1.107102E-18	2.723233E-20
7.241231E+03	1.143526E-18	2.811249E-20
7.408414E+03	1.179619E-18	2.898330E-20
7.579457E+03	1.215228E-18	2.984123E-20
7.754448E+03	1.250147E-18	3.068149E-20
7.933481E+03	1.282861E-18	3.146731E-20
8.116646E+03	1.310374E-18	3.212576E-20
8.304040E+03	1.332303E-18	3.264833E-20
8.495761E+03	1.354002E-18	3.316701E-20
8.691908E+03	1.386171E-18	3.394480E-20
8.892583E+03	1.444602E-18	3.536931E-20
9.097892E+03	1.548383E-18	3.790921E-20
9.307941E+03	1.711686E-18	4.191299E-20
9.522839E+03	1.939311E-18	4.750000E-20
9.742699E+03	2.227563E-18	5.458242E-20
9.967638E+03	2.555390E-18	6.264735E-20
1.019776E+04	2.872819E-18	7.047147E-20
1.043321E+04	3.117070E-18	7.651365E-20
1.067409E+04	3.247840E-18	7.977972E-20
1.092052E+04	3.260583E-18	8.015084E-20
1.117265E+04	3.176171E-18	7.813259E-20
1.143060E+04	3.026735E-18	7.450926E-20
1.169451E+04	2.845907E-18	7.010490E-20
1.196451E+04	2.663460E-18	6.565108E-20
1.224074E+04	2.503630E-18	6.174513E-20
1.252335E+04	2.383552E-18	5.881059E-20
1.281249E+04	2.308723E-18	5.698423E-20
1.310829E+04	2.273714E-18	5.613280E-20
1.341094E+04	2.268122E-18	5.599934E-20
1.372056E+04	2.278649E-18	5.625460E-20
1.403733E+04	2.290282E-18	5.652644E-20
1.436142E+04	2.288305E-18	5.645013E-20
1.469299E+04	2.259843E-18	5.570700E-20
1.503222E+04	2.195263E-18	5.405983E-20
1.537928E+04	2.091250E-18	5.142898E-20
1.573435E+04	1.955365E-18	4.800412E-20
1.609762E+04	1.807028E-18	4.426641E-20
1.646927E+04	1.667745E-18	4.074543E-20
1.684951E+04	1.547975E-18	3.769675E-20
1.723852E+04	1.448810E-18	3.514480E-20
1.763653E+04	1.368023E-18	3.303258E-20
1.804371E+04	1.301332E-18	3.125398E-20
1.846029E+04	1.242464E-18	2.965743E-20
1.888650E+04	1.184098E-18	2.807125E-20
1.932255E+04	1.119492E-18	2.634474E-20
1.976866E+04	1.044370E-18	2.439320E-20
2.022507E+04	9.590975E-19	2.224642E-20
2.069202E+04	8.710769E-19	2.009798E-20
2.116975E+04	7.961841E-19	1.833180E-20
2.165851E+04	7.502853E-19	1.731746E-20
2.215855E+04	7.223633E-19	1.677362E-20
2.267014E+04	6.971975E-19	1.632101E-20
2.319354E+04	6.687580E-19	1.579633E-20
2.372903E+04	6.357343E-19	1.515118E-20
2.427687E+04	5.986312E-19	1.438627E-20
