#wls	flux	fluxerr
1.584409E+03	1.198068E-16	1.749902E-17
1.624020E+03	1.238204E-16	1.804635E-17
1.663630E+03	1.275373E-16	1.854712E-17
1.703240E+03	1.309521E-16	1.900073E-17
1.742850E+03	1.339929E-16	1.939698E-17
1.782461E+03	1.365621E-16	1.972207E-17
1.822071E+03	1.385337E-16	1.995826E-17
1.861681E+03	1.397335E-16	2.008109E-17
1.901291E+03	1.399866E-16	2.006627E-17
1.940902E+03	1.391431E-16	1.989338E-17
1.980512E+03	1.371368E-16	1.955423E-17
2.020122E+03	1.341641E-16	1.907810E-17
2.059732E+03	1.307392E-16	1.853910E-17
2.099342E+03	1.277553E-16	1.806414E-17
2.138953E+03	1.262200E-16	1.779478E-17
2.178563E+03	1.267459E-16	1.781536E-17
2.218173E+03	1.292264E-16	1.810832E-17
2.257783E+03	1.330074E-16	1.857967E-17
2.297394E+03	1.371975E-16	1.910347E-17
2.337004E+03	1.410814E-16	1.957978E-17
2.376614E+03	1.442103E-16	1.994684E-17
2.416224E+03	1.463767E-16	2.017699E-17
2.455835E+03	1.475428E-16	2.026637E-17
2.495445E+03	1.477367E-16	2.022020E-17
2.535055E+03	1.470534E-16	2.005291E-17
2.574665E+03	1.455723E-16	1.977657E-17
2.614276E+03	1.433813E-16	1.940436E-17
2.653886E+03	1.405550E-16	1.894750E-17
2.693496E+03	1.371701E-16	1.841737E-17
2.733106E+03	1.332908E-16	1.782355E-17
2.772716E+03	1.289776E-16	1.717500E-17
2.812327E+03	1.242986E-16	1.648162E-17
2.851937E+03	1.193191E-16	1.575276E-17
2.891547E+03	1.141137E-16	1.499892E-17
2.931157E+03	1.087613E-16	1.423093E-17
2.970768E+03	1.033427E-16	1.345973E-17
2.980670E+03	1.019866E-16	1.326763E-17
2.990573E+03	1.006328E-16	1.307618E-17
3.000475E+03	9.928236E-17	1.288552E-17
3.010378E+03	9.793814E-17	1.269602E-17
3.020280E+03	9.659885E-17	1.250753E-17
