#wls	flux	fluxerr
3.257341E+03	5.157247E-18	6.535846E-19
3.296951E+03	5.032560E-18	6.354200E-19
3.336561E+03	4.912148E-18	6.178916E-19
3.376171E+03	4.796220E-18	6.010210E-19
3.415782E+03	4.685052E-18	5.848374E-19
3.455392E+03	4.578927E-18	5.693704E-19
3.495002E+03	4.478100E-18	5.546455E-19
3.534612E+03	4.382778E-18	5.406815E-19
3.574223E+03	4.293115E-18	5.274902E-19
3.613833E+03	4.209210E-18	5.150762E-19
3.653443E+03	4.131106E-18	5.034372E-19
3.693053E+03	4.058806E-18	4.925655E-19
3.732664E+03	3.992270E-18	4.824484E-19
3.772274E+03	3.931426E-18	4.730690E-19
3.811884E+03	3.876182E-18	4.644081E-19
3.851494E+03	3.826420E-18	4.564438E-19
3.891105E+03	3.782016E-18	4.491530E-19
3.930715E+03	3.742832E-18	4.425115E-19
3.970325E+03	3.708728E-18	4.364950E-19
4.009935E+03	3.679561E-18	4.310790E-19
4.049545E+03	3.655187E-18	4.262391E-19
4.089156E+03	3.635469E-18	4.219515E-19
4.128766E+03	3.620268E-18	4.181932E-19
4.168376E+03	3.609451E-18	4.149414E-19
4.207986E+03	3.602891E-18	4.121744E-19
4.247597E+03	3.600462E-18	4.098709E-19
4.287207E+03	3.602047E-18	4.080105E-19
4.326817E+03	3.607528E-18	4.065732E-19
4.366427E+03	3.616793E-18	4.055399E-19
4.406038E+03	3.629733E-18	4.048915E-19
4.445648E+03	3.646238E-18	4.046094E-19
4.485258E+03	3.666199E-18	4.046753E-19
4.524868E+03	3.689507E-18	4.050709E-19
4.564479E+03	3.716051E-18	4.057778E-19
4.604089E+03	3.745716E-18	4.067775E-19
4.643699E+03	3.778383E-18	4.080513E-19
4.683309E+03	3.813926E-18	4.095798E-19
4.722919E+03	3.852211E-18	4.113434E-19
4.762530E+03	3.893099E-18	4.133217E-19
4.802140E+03	3.936437E-18	4.154935E-19
4.841750E+03	3.982065E-18	4.178369E-19
4.881360E+03	4.029807E-18	4.203289E-19
4.920971E+03	4.079477E-18	4.229459E-19
4.960581E+03	4.130874E-18	4.256630E-19
5.000191E+03	4.183782E-18	4.284544E-19
5.039801E+03	4.237972E-18	4.312934E-19
5.079412E+03	4.293199E-18	4.341522E-19
5.119022E+03	4.349201E-18	4.370023E-19
5.158632E+03	4.405703E-18	4.398141E-19
5.198242E+03	4.462415E-18	4.425575E-19
5.237853E+03	4.519032E-18	4.452015E-19
5.277463E+03	4.575236E-18	4.477149E-19
5.317073E+03	4.630696E-18	4.500658E-19
5.356683E+03	4.685068E-18	4.522224E-19
5.396293E+03	4.738001E-18	4.541527E-19
5.435904E+03	4.789132E-18	4.558250E-19
5.475514E+03	4.838090E-18	4.572075E-19
5.515124E+03	4.884502E-18	4.582694E-19
5.554734E+03	4.927985E-18	4.589803E-19
5.594345E+03	4.968156E-18	4.593106E-19
5.633955E+03	5.004638E-18	4.592325E-19
5.673565E+03	5.037101E-18	4.587238E-19
5.713175E+03	5.065298E-18	4.577704E-19
5.752786E+03	5.089045E-18	4.563651E-19
5.792396E+03	5.108224E-18	4.545069E-19
5.832006E+03	5.122792E-18	4.522019E-19
5.871616E+03	5.132790E-18	4.494640E-19
5.911227E+03	5.138331E-18	4.463128E-19
5.950837E+03	5.139571E-18	4.427719E-19
5.990447E+03	5.136725E-18	4.388694E-19
6.030057E+03	5.130090E-18	4.346398E-19
6.069667E+03	5.120036E-18	4.301231E-19
6.109278E+03	5.106988E-18	4.253626E-19
6.148888E+03	5.091414E-18	4.204041E-19
6.188498E+03	5.073825E-18	4.152958E-19
6.228108E+03	5.054778E-18	4.100880E-19
6.267719E+03	5.034852E-18	4.048313E-19
6.307329E+03	5.014620E-18	3.995743E-19
6.346939E+03	4.994621E-18	3.943610E-19
6.386549E+03	4.975363E-18	3.892316E-19
6.426160E+03	4.957351E-18	3.842246E-19
6.465770E+03	4.941094E-18	3.793774E-19
6.505380E+03	4.927110E-18	3.747266E-19
6.544990E+03	4.915900E-18	3.703060E-19
6.584601E+03	4.907932E-18	3.661457E-19
6.624211E+03	4.903617E-18	3.622700E-19
6.663821E+03	4.903303E-18	3.586978E-19
6.703431E+03	4.907311E-18	3.554448E-19
6.743041E+03	4.915941E-18	3.525245E-19
6.782652E+03	4.929459E-18	3.499473E-19
6.822262E+03	4.948045E-18	3.477167E-19
6.861872E+03	4.971792E-18	3.458300E-19
6.901482E+03	5.000703E-18	3.442782E-19
6.941093E+03	5.034703E-18	3.430468E-19
6.980703E+03	5.073657E-18	3.421182E-19
7.020313E+03	5.117387E-18	3.414722E-19
7.059923E+03	5.165667E-18	3.410862E-19
7.099534E+03	5.218223E-18	3.409354E-19
7.139144E+03	5.274716E-18	3.409920E-19
7.178754E+03	5.334710E-18	3.412229E-19
7.218364E+03	5.397664E-18	3.415901E-19
7.257975E+03	5.462976E-18	3.420535E-19
7.297585E+03	5.529999E-18	3.425722E-19
