#wls	flux	fluxerr
3.257341E+03	5.859874E-18	0.000000E+00
3.296951E+03	5.734612E-18	0.000000E+00
3.336561E+03	5.611415E-18	0.000000E+00
3.376171E+03	5.490602E-18	0.000000E+00
3.415782E+03	5.372577E-18	0.000000E+00
3.455392E+03	5.257742E-18	0.000000E+00
3.495002E+03	5.146472E-18	0.000000E+00
3.534612E+03	5.039082E-18	0.000000E+00
3.574223E+03	4.935817E-18	0.000000E+00
3.613833E+03	4.836852E-18	0.000000E+00
3.653443E+03	4.742296E-18	0.000000E+00
3.693053E+03	4.652196E-18	0.000000E+00
3.732664E+03	4.566545E-18	0.000000E+00
3.772274E+03	4.485290E-18	0.000000E+00
3.811884E+03	4.408342E-18	0.000000E+00
3.851494E+03	4.335583E-18	0.000000E+00
3.891105E+03	4.266870E-18	0.000000E+00
3.930715E+03	4.202044E-18	0.000000E+00
3.970325E+03	4.140933E-18	0.000000E+00
4.009935E+03	4.083358E-18	0.000000E+00
4.049545E+03	4.029134E-18	0.000000E+00
4.089156E+03	3.978076E-18	0.000000E+00
4.128766E+03	3.929997E-18	0.000000E+00
4.168376E+03	3.884715E-18	0.000000E+00
4.207986E+03	3.842048E-18	0.000000E+00
4.247597E+03	3.801819E-18	0.000000E+00
4.287207E+03	3.763856E-18	0.000000E+00
4.326817E+03	3.727993E-18	0.000000E+00
4.366427E+03	3.694067E-18	0.000000E+00
4.406038E+03	3.661921E-18	0.000000E+00
4.445648E+03	3.631406E-18	0.000000E+00
4.485258E+03	3.602373E-18	0.000000E+00
4.524868E+03	3.574684E-18	0.000000E+00
4.564479E+03	3.548201E-18	0.000000E+00
4.604089E+03	3.522792E-18	0.000000E+00
4.643699E+03	3.498331E-18	0.000000E+00
4.683309E+03	3.474695E-18	0.000000E+00
4.722919E+03	3.451766E-18	0.000000E+00
4.762530E+03	3.429430E-18	0.000000E+00
4.802140E+03	3.407575E-18	0.000000E+00
4.841750E+03	3.386098E-18	0.000000E+00
4.881360E+03	3.364896E-18	0.000000E+00
4.920971E+03	3.343872E-18	0.000000E+00
4.960581E+03	3.322932E-18	0.000000E+00
5.000191E+03	3.301989E-18	0.000000E+00
5.039801E+03	3.280960E-18	0.000000E+00
5.079412E+03	3.259765E-18	0.000000E+00
5.119022E+03	3.238334E-18	0.000000E+00
5.158632E+03	3.216598E-18	0.000000E+00
5.198242E+03	3.194499E-18	0.000000E+00
5.237853E+03	3.171983E-18	0.000000E+00
5.277463E+03	3.149001E-18	0.000000E+00
5.317073E+03	3.125519E-18	0.000000E+00
5.356683E+03	3.101504E-18	0.000000E+00
5.396293E+03	3.076933E-18	0.000000E+00
5.435904E+03	3.051793E-18	0.000000E+00
5.475514E+03	3.026081E-18	0.000000E+00
5.515124E+03	2.999801E-18	0.000000E+00
5.554734E+03	2.972963E-18	0.000000E+00
5.594345E+03	2.945594E-18	0.000000E+00
5.633955E+03	2.917720E-18	0.000000E+00
5.673565E+03	2.889381E-18	0.000000E+00
5.713175E+03	2.860622E-18	0.000000E+00
5.752786E+03	2.831493E-18	0.000000E+00
5.792396E+03	2.802050E-18	0.000000E+00
5.832006E+03	2.772353E-18	0.000000E+00
5.871616E+03	2.742465E-18	0.000000E+00
5.911227E+03	2.712453E-18	0.000000E+00
5.950837E+03	2.682383E-18	0.000000E+00
5.990447E+03	2.652322E-18	0.000000E+00
6.030057E+03	2.622341E-18	0.000000E+00
6.069667E+03	2.592505E-18	0.000000E+00
6.109278E+03	2.562882E-18	0.000000E+00
6.148888E+03	2.533539E-18	0.000000E+00
6.188498E+03	2.504540E-18	0.000000E+00
6.228108E+03	2.475949E-18	0.000000E+00
6.267719E+03	2.447825E-18	0.000000E+00
6.307329E+03	2.420227E-18	0.000000E+00
6.346939E+03	2.393208E-18	0.000000E+00
6.386549E+03	2.366822E-18	0.000000E+00
6.426160E+03	2.341112E-18	0.000000E+00
6.465770E+03	2.316122E-18	0.000000E+00
6.505380E+03	2.291890E-18	0.000000E+00
6.544990E+03	2.268444E-18	0.000000E+00
6.584601E+03	2.245810E-18	0.000000E+00
6.624211E+03	2.224006E-18	0.000000E+00
6.663821E+03	2.203043E-18	0.000000E+00
6.703431E+03	2.182927E-18	0.000000E+00
6.743041E+03	2.163655E-18	0.000000E+00
6.782652E+03	2.145218E-18	0.000000E+00
6.822262E+03	2.127602E-18	0.000000E+00
6.861872E+03	2.110786E-18	0.000000E+00
6.901482E+03	2.094745E-18	0.000000E+00
6.941093E+03	2.079448E-18	0.000000E+00
6.980703E+03	2.064860E-18	0.000000E+00
7.020313E+03	2.050945E-18	0.000000E+00
7.059923E+03	2.037662E-18	0.000000E+00
7.099534E+03	2.024968E-18	0.000000E+00
7.139144E+03	2.012822E-18	0.000000E+00
7.178754E+03	2.001180E-18	0.000000E+00
7.218364E+03	1.989999E-18	0.000000E+00
7.257975E+03	1.979238E-18	0.000000E+00
7.297585E+03	1.968856E-18	0.000000E+00
7.337195E+03	1.958817E-18	0.000000E+00
7.376805E+03	1.949087E-18	0.000000E+00
7.416415E+03	1.939635E-18	0.000000E+00
7.456026E+03	1.930432E-18	0.000000E+00
7.495636E+03	1.921454E-18	0.000000E+00
7.535246E+03	1.912681E-18	0.000000E+00
7.574856E+03	1.904093E-18	0.000000E+00
7.614467E+03	1.895675E-18	0.000000E+00
7.654077E+03	1.887413E-18	0.000000E+00
7.693687E+03	1.879293E-18	0.000000E+00
7.733297E+03	1.871302E-18	0.000000E+00
