#wls	flux	fluxerr
3.257341E+03	7.529407E-19	1.015540E-19
3.296951E+03	7.931637E-19	1.063525E-19
3.336561E+03	8.357618E-19	1.114005E-19
3.376171E+03	8.808869E-19	1.167119E-19
3.415782E+03	9.287143E-19	1.223033E-19
3.455392E+03	9.794379E-19	1.281929E-19
3.495002E+03	1.033254E-18	1.343987E-19
3.534612E+03	1.090356E-18	1.409377E-19
3.574223E+03	1.150935E-18	1.478257E-19
3.613833E+03	1.215183E-18	1.550778E-19
3.653443E+03	1.283291E-18	1.627090E-19
3.693053E+03	1.355455E-18	1.707332E-19
3.732664E+03	1.431872E-18	1.791647E-19
3.772274E+03	1.512747E-18	1.880173E-19
3.811884E+03	1.598305E-18	1.973068E-19
3.851494E+03	1.688802E-18	2.070520E-19
3.891105E+03	1.784528E-18	2.172752E-19
3.930715E+03	1.885811E-18	2.280014E-19
3.970325E+03	1.993007E-18	2.392586E-19
4.009935E+03	2.106506E-18	2.510773E-19
4.049545E+03	2.226731E-18	2.634902E-19
4.089156E+03	2.354136E-18	2.765326E-19
4.128766E+03	2.489209E-18	2.902416E-19
4.168376E+03	2.632466E-18	3.046562E-19
4.207986E+03	2.784449E-18	3.198163E-19
4.247597E+03	2.945722E-18	3.357625E-19
4.287207E+03	3.116867E-18	3.525353E-19
4.326817E+03	3.298466E-18	3.701732E-19
4.366427E+03	3.491087E-18	3.887107E-19
4.406038E+03	3.695261E-18	4.081765E-19
4.445648E+03	3.911474E-18	4.285926E-19
4.485258E+03	4.140159E-18	4.499731E-19
4.524868E+03	4.381700E-18	4.723255E-19
4.564479E+03	4.636412E-18	4.956483E-19
4.604089E+03	4.904532E-18	5.199313E-19
4.643699E+03	5.186204E-18	5.451531E-19
4.683309E+03	5.481459E-18	5.712803E-19
4.722919E+03	5.790204E-18	5.982668E-19
4.762530E+03	6.112213E-18	6.260534E-19
4.802140E+03	6.447105E-18	6.545658E-19
4.841750E+03	6.794215E-18	6.837032E-19
4.881360E+03	7.152547E-18	7.133341E-19
4.920971E+03	7.520879E-18	7.433087E-19
4.960581E+03	7.897753E-18	7.734587E-19
5.000191E+03	8.281425E-18	8.035936E-19
5.039801E+03	8.669896E-18	8.335039E-19
5.079412E+03	9.060897E-18	8.629623E-19
5.119022E+03	9.451953E-18	8.917299E-19
5.158632E+03	9.840428E-18	9.195623E-19
5.198242E+03	1.022362E-17	9.462185E-19
5.237853E+03	1.059882E-17	9.714668E-19
5.277463E+03	1.096341E-17	9.950937E-19
5.317073E+03	1.131495E-17	1.016912E-18
5.356683E+03	1.165129E-17	1.036767E-18
5.396293E+03	1.197059E-17	1.054542E-18
5.435904E+03	1.227149E-17	1.070167E-18
5.475514E+03	1.255313E-17	1.083621E-18
5.515124E+03	1.281516E-17	1.094930E-18
5.554734E+03	1.305777E-17	1.104165E-18
5.594345E+03	1.328159E-17	1.111435E-18
5.633955E+03	1.348761E-17	1.116877E-18
5.673565E+03	1.367708E-17	1.120646E-18
5.713175E+03	1.385141E-17	1.122903E-18
5.752786E+03	1.401209E-17	1.123813E-18
5.792396E+03	1.416064E-17	1.123538E-18
5.832006E+03	1.429852E-17	1.122230E-18
5.871616E+03	1.442710E-17	1.120027E-18
5.911227E+03	1.454759E-17	1.117054E-18
5.950837E+03	1.466107E-17	1.113419E-18
5.990447E+03	1.476850E-17	1.109218E-18
6.030057E+03	1.487069E-17	1.104535E-18
6.069667E+03	1.496843E-17	1.099445E-18
6.109278E+03	1.506242E-17	1.094021E-18
6.148888E+03	1.515347E-17	1.088335E-18
6.188498E+03	1.524255E-17	1.082471E-18
6.228108E+03	1.533086E-17	1.076528E-18
6.267719E+03	1.541998E-17	1.070624E-18
6.307329E+03	1.551171E-17	1.064890E-18
6.346939E+03	1.560816E-17	1.059471E-18
