#wls	flux	fluxerr
3.257341E+03	5.860232E-18	8.750675E-19
3.296951E+03	5.675047E-18	8.460393E-19
3.336561E+03	5.498764E-18	8.184141E-19
3.376171E+03	5.331407E-18	7.921898E-19
3.415782E+03	5.173101E-18	7.673794E-19
3.455392E+03	5.024018E-18	7.440027E-19
3.495002E+03	4.884324E-18	7.220781E-19
3.534612E+03	4.754149E-18	7.016186E-19
3.574223E+03	4.633570E-18	6.826291E-19
3.613833E+03	4.522604E-18	6.651052E-19
3.653443E+03	4.421204E-18	6.490337E-19
3.693053E+03	4.329269E-18	6.343924E-19
3.732664E+03	4.246647E-18	6.211523E-19
3.772274E+03	4.173153E-18	6.092796E-19
3.811884E+03	4.108578E-18	5.987367E-19
3.851494E+03	4.052697E-18	5.894844E-19
3.891105E+03	4.005284E-18	5.814826E-19
3.930715E+03	3.966105E-18	5.746911E-19
3.970325E+03	3.934931E-18	5.690699E-19
4.009935E+03	3.911532E-18	5.645794E-19
4.049545E+03	3.895689E-18	5.611814E-19
4.089156E+03	3.887188E-18	5.588389E-19
4.128766E+03	3.885832E-18	5.575173E-19
4.168376E+03	3.891437E-18	5.571841E-19
4.207986E+03	3.903839E-18	5.578095E-19
4.247597E+03	3.922887E-18	5.593662E-19
4.287207E+03	3.948451E-18	5.618291E-19
4.326817E+03	3.980412E-18	5.651757E-19
4.366427E+03	4.018669E-18	5.693853E-19
4.406038E+03	4.063133E-18	5.744396E-19
4.445648E+03	4.113734E-18	5.803225E-19
4.485258E+03	4.170419E-18	5.870206E-19
4.524868E+03	4.233154E-18	5.945228E-19
4.564479E+03	4.301922E-18	6.028207E-19
4.604089E+03	4.376722E-18	6.119079E-19
4.643699E+03	4.457557E-18	6.217784E-19
4.683309E+03	4.544422E-18	6.324253E-19
4.722919E+03	4.637293E-18	6.438387E-19
4.762530E+03	4.736102E-18	6.560025E-19
4.802140E+03	4.840723E-18	6.688929E-19
4.841750E+03	4.950950E-18	6.824748E-19
4.881360E+03	5.066489E-18	6.967014E-19
4.920971E+03	5.186955E-18	7.115139E-19
4.960581E+03	5.311878E-18	7.268419E-19
5.000191E+03	5.440709E-18	7.426050E-19
5.039801E+03	5.572830E-18	7.587143E-19
5.079412E+03	5.707568E-18	7.750740E-19
5.119022E+03	5.844208E-18	7.915835E-19
5.158632E+03	5.982005E-18	8.081392E-19
5.198242E+03	6.120199E-18	8.246364E-19
5.237853E+03	6.258023E-18	8.409708E-19
5.277463E+03	6.394716E-18	8.570398E-19
5.317073E+03	6.529528E-18	8.727433E-19
5.356683E+03	6.661741E-18	8.879870E-19
5.396293E+03	6.790660E-18	9.026802E-19
5.435904E+03	6.915649E-18	9.167414E-19
5.475514E+03	7.036117E-18	9.300960E-19
5.515124E+03	7.151542E-18	9.426796E-19
5.554734E+03	7.261479E-18	9.544384E-19
5.594345E+03	7.365525E-18	9.653251E-19
5.633955E+03	7.463375E-18	9.753061E-19
5.673565E+03	7.554751E-18	9.843515E-19
5.713175E+03	7.639439E-18	9.924405E-19
5.752786E+03	7.717262E-18	9.995572E-19
5.792396E+03	7.788092E-18	1.005693E-18
5.832006E+03	7.851833E-18	1.010843E-18
5.871616E+03	7.908408E-18	1.015006E-18
5.911227E+03	7.957800E-18	1.018187E-18
5.950837E+03	7.999983E-18	1.020392E-18
5.990447E+03	8.034976E-18	1.021631E-18
6.030057E+03	8.062801E-18	1.021917E-18
6.069667E+03	8.083507E-18	1.021263E-18
6.109278E+03	8.097187E-18	1.019690E-18
6.148888E+03	8.103946E-18	1.017220E-18
6.188498E+03	8.103983E-18	1.013887E-18
6.228108E+03	8.097553E-18	1.009731E-18
6.267719E+03	8.085040E-18	1.004808E-18
6.307329E+03	8.067001E-18	9.991948E-19
6.346939E+03	8.044200E-18	9.929928E-19
6.386549E+03	8.017700E-18	9.863392E-19
6.426160E+03	7.988857E-18	9.794054E-19
6.465770E+03	7.959327E-18	9.723968E-19
6.505380E+03	7.931004E-18	9.655449E-19
6.544990E+03	7.905922E-18	9.590955E-19
6.584601E+03	7.886176E-18	9.532977E-19
6.624211E+03	7.873813E-18	9.483913E-19
6.663821E+03	7.870750E-18	9.445969E-19
6.703431E+03	7.878690E-18	9.421062E-19
6.743041E+03	7.899062E-18	9.410751E-19
6.782652E+03	7.932995E-18	9.416212E-19
6.822262E+03	7.981258E-18	9.438175E-19
6.861872E+03	8.044294E-18	9.476969E-19
6.901482E+03	8.122182E-18	9.532491E-19
6.941093E+03	8.214732E-18	9.604315E-19
6.980703E+03	8.321455E-18	9.691672E-19
7.020313E+03	8.441657E-18	9.793563E-19
7.059923E+03	8.574463E-18	9.908790E-19
7.099534E+03	8.718854E-18	1.003600E-18
7.139144E+03	8.873695E-18	1.017374E-18
7.178754E+03	9.037765E-18	1.032046E-18
7.218364E+03	9.209727E-18	1.047451E-18
7.257975E+03	9.388187E-18	1.063420E-18
7.297585E+03	9.571741E-18	1.079785E-18
7.337195E+03	9.759006E-18	1.096382E-18
7.376805E+03	9.948746E-18	1.113069E-18
7.416415E+03	1.013992E-17	1.129726E-18
7.456026E+03	1.033174E-17	1.146261E-18
7.495636E+03	1.052366E-17	1.162616E-18
7.535246E+03	1.071539E-17	1.178755E-18
7.574856E+03	1.090675E-17	1.194662E-18
7.614467E+03	1.109768E-17	1.210328E-18
7.654077E+03	1.128803E-17	1.225739E-18
7.693687E+03	1.147753E-17	1.240868E-18
7.733297E+03	1.166562E-17	1.255652E-18
7.772908E+03	1.185119E-17	1.269979E-18
7.812518E+03	1.203241E-17	1.283653E-18
7.852128E+03	1.220673E-17	1.296414E-18
7.891738E+03	1.237122E-17	1.307960E-18
7.931349E+03	1.252296E-17	1.317998E-18
7.970959E+03	1.265939E-17	1.326278E-18
8.010569E+03	1.277859E-17	1.332623E-18
8.050179E+03	1.287952E-17	1.336949E-18
8.089789E+03	1.296209E-17	1.339274E-18
8.129400E+03	1.302714E-17	1.339713E-18
8.169010E+03	1.307637E-17	1.338465E-18
8.208620E+03	1.311218E-17	1.335796E-18
8.248230E+03	1.313739E-17	1.332015E-18
8.287841E+03	1.315506E-17	1.327446E-18
8.327451E+03	1.316822E-17	1.322403E-18
8.367061E+03	1.317963E-17	1.317172E-18
8.406671E+03	1.319166E-17	1.311992E-18
8.446282E+03	1.320621E-17	1.307049E-18
8.485892E+03	1.322461E-17	1.302473E-18
8.525502E+03	1.324768E-17	1.298340E-18
8.565112E+03	1.327573E-17	1.294674E-18
8.604723E+03	1.330863E-17	1.291457E-18
8.644333E+03	1.334596E-17	1.288641E-18
8.683943E+03	1.338703E-17	1.286157E-18
8.723553E+03	1.343103E-17	1.283922E-18
8.763163E+03	1.347720E-17	1.281861E-18
8.802774E+03	1.352483E-17	1.279906E-18
8.842384E+03	1.357342E-17	1.278010E-18
8.881994E+03	1.362267E-17	1.276143E-18
8.921604E+03	1.367255E-17	1.274306E-18
8.961215E+03	1.372331E-17	1.272520E-18
9.000825E+03	1.377548E-17	1.270837E-18
9.040435E+03	1.382995E-17	1.269338E-18
9.080045E+03	1.388795E-17	1.268133E-18
9.119656E+03	1.395293E-17	1.267535E-18
9.159266E+03	1.402396E-17	1.267451E-18
9.198876E+03	1.410391E-17	1.268131E-18
9.238486E+03	1.419443E-17	1.269712E-18
9.278097E+03	1.429697E-17	1.272309E-18
9.317707E+03	1.441255E-17	1.275997E-18
9.357317E+03	1.454170E-17	1.280806E-18
9.396927E+03	1.468436E-17	1.286715E-18
9.436537E+03	1.483990E-17	1.293650E-18
9.476148E+03	1.500706E-17	1.301488E-18
9.515758E+03	1.518402E-17	1.310059E-18
9.555368E+03	1.536842E-17	1.319148E-18
9.594978E+03	1.555746E-17	1.328509E-18
